,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,83,42,11,8.0,2.0,105,1,16,9,4,3,9,5,1,2
3,9,74,37,2,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,15,72,36,0,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,18,67,33,7,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
7,21,74,37,2,28.0,4.0,95,3,7,4,7,5,2,1,1,1
8,22,67,33,7,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,25,74,37,2,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,28,83,42,11,40.0,2.0,105,5,16,9,4,3,9,5,1,2
11,31,74,37,2,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
12,34,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,37,78,39,6,52.0,2.0,95,6,11,6,11,7,-1,-1,1,1
14,40,79,40,7,56.0,2.0,105,7,12,7,0,1,1,1,1,2
15,42,79,40,7,60.0,4.0,95,7,12,7,0,1,0,0,0,2
16,43,83,42,11,64.0,2.0,105,8,16,9,4,3,4,2,1,3
17,46,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,-1,2
18,49,79,40,7,72.0,2.0,105,9,12,7,0,1,5,3,0,2
19,52,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,55,72,36,0,80.0,2.0,105,10,5,3,5,4,5,3,-1,0
21,58,71,35,11,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-1
22,61,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,64,74,37,2,92.0,4.0,95,11,7,4,7,5,-2,-1,1,-1
24,65,67,33,7,96.0,2.0,105,12,0,0,0,1,-7,-4,-1,-2
25,68,74,37,2,100.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,71,83,42,11,104.0,2.0,105,13,16,9,4,3,9,5,1,0
27,74,74,37,2,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
28,77,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
29,80,78,39,6,116.0,2.0,95,14,11,6,11,7,-1,-1,1,-1
30,83,79,40,7,120.0,2.0,105,15,12,7,0,1,1,1,1,0
31,86,79,40,7,124.0,4.0,95,15,12,7,0,1,0,0,0,0
