,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,1,1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,9,5,1,1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,22,64,31,4,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,1,0
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,9,5,1,1
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,32,78,39,6,33.0,1.0,95,5,16,9,4,3,2,1,1,1
12,35,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,46,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,9,5,1,0
18,52,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,55,78,39,6,57.0,1.0,95,9,16,9,4,3,2,1,1,0
20,58,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,9,5,1,0
22,64,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,67,64,31,4,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,68,69,34,9,71.0,1.0,105,12,7,4,7,5,5,3,1,-1
25,71,71,35,11,74.0,1.0,95,12,9,5,9,6,9,5,1,0
26,74,69,34,9,77.0,1.0,105,13,7,4,7,5,3,2,-1,-1
27,77,78,39,6,80.0,1.0,95,13,16,9,4,3,2,1,1,0
28,80,69,34,9,83.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,83,69,34,9,86.0,1.0,95,14,7,4,7,5,-2,-1,0,-1
30,86,66,32,6,89.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,89,62,30,2,92.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,91,78,39,6,95.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,96,76,38,4,98.0,1.0,95,16,14,8,2,2,-2,-1,-1,-3
34,99,78,39,6,101.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,102,69,34,9,104.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,105,71,35,11,107.0,0.5,105,18,9,5,9,6,2,1,1,-2
37,109,69,34,9,110.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,112,69,34,9,113.0,1.0,105,19,7,4,7,5,3,2,0,-3
39,115,64,31,4,116.0,2.0,95,19,2,1,2,2,-2,-1,-1,-4
40,116,79,40,7,118.0,1.0,105,20,17,10,5,4,15,9,1,-3
41,120,76,38,4,121.0,0.5,95,20,14,8,2,2,-2,-1,-1,-4
42,124,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,0,-4
43,125,78,39,6,125.0,1.0,105,21,16,9,4,3,2,1,1,-3
44,128,69,34,9,128.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
45,131,71,35,11,131.0,0.5,105,22,9,5,9,6,2,1,1,-3
46,135,69,34,9,134.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
47,138,66,32,6,137.0,1.0,105,23,4,2,4,3,2,1,-1,-5
48,141,62,30,2,140.0,2.0,95,23,0,0,0,1,0,0,-1,-6
49,143,78,39,6,143.0,1.0,105,24,16,9,4,3,-1,-1,1,-5
50,148,76,38,4,146.0,1.0,95,24,14,8,2,2,-2,-1,-1,-6
51,151,78,39,6,149.0,1.0,105,25,16,9,4,3,2,1,1,-5
52,154,69,34,9,152.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
53,157,71,35,11,155.0,0.5,105,26,9,5,9,6,2,1,1,-5
54,161,69,34,9,158.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
55,164,69,34,9,161.0,1.0,105,27,7,4,7,5,3,2,0,-6
56,167,64,31,4,164.0,2.0,95,27,2,1,2,2,-2,-1,-1,-7
57,168,79,40,7,166.0,1.0,105,28,17,10,5,4,15,9,1,-6
58,172,76,38,4,169.0,0.5,95,28,14,8,2,2,-2,-1,-1,-7
59,176,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,0,-7
