,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,66,32,6,8.0,3.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,2,1,0,0
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,-4,-2,1,0
6,24,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,-1,-1
7,27,66,32,6,28.0,4.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,28,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-2,-1,-1,-3
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,-5,-3,1,-2
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,0,-2
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,43,69,34,9,48.0,3.0,105,6,2,1,2,2,2,1,-1,-2
13,45,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-3
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,58,71,35,11,64.0,1.0,105,8,4,2,4,3,9,5,1,-2
17,62,79,40,7,68.0,1.0,95,8,12,7,0,1,-2,-1,1,-1
18,66,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,0,-1
19,70,83,42,11,76.0,1.0,95,9,16,9,4,3,4,2,1,0
20,74,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,-1,-1
21,78,83,42,11,84.0,3.0,95,10,16,9,4,3,4,2,1,0
22,80,79,40,7,88.0,1.0,105,11,12,7,0,1,3,2,-1,-1
23,85,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,-1,-2
24,89,72,36,0,96.0,1.0,105,12,5,3,5,4,5,3,-1,-3
25,93,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,1,-2
26,97,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,0,-2
27,101,83,42,11,108.0,1.0,95,13,16,9,4,3,7,4,1,-1
28,105,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,-1,-2
29,109,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,113,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,117,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-5
