,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,105,1,9,5,9,6,-3,-2,1,1
2,8,73,36,1,7.0,0.5,105,2,11,6,11,7,-3,-2,1,2
3,14,74,37,2,10.0,1.0,105,3,12,7,0,1,5,3,1,3
4,17,69,34,9,13.0,1.0,105,4,7,4,7,5,-12,-7,-1,2
5,20,71,35,11,16.0,1.0,105,5,9,5,9,6,-3,-2,1,3
6,23,73,36,1,19.0,0.5,105,6,11,6,11,7,-3,-2,1,4
7,29,74,37,2,22.0,2.0,105,7,12,7,0,1,5,3,1,5
8,32,69,34,9,25.0,1.0,105,8,7,4,7,5,2,1,-1,4
9,35,71,35,11,28.0,1.0,105,9,9,5,9,6,-3,-2,1,5
10,38,73,36,1,31.0,0.5,105,10,11,6,11,7,-3,-2,1,6
11,44,74,37,2,34.0,1.0,105,11,12,7,0,1,5,3,1,7
12,47,69,34,9,37.0,1.0,105,12,7,4,7,5,-12,-7,-1,6
13,50,71,35,11,40.0,1.0,105,13,9,5,9,6,-3,-2,1,7
14,53,73,36,1,43.0,0.5,105,14,11,6,11,7,-3,-2,1,8
15,59,74,37,2,46.0,2.0,105,15,12,7,0,1,5,3,1,9
16,62,79,40,7,49.0,0.5,105,16,17,10,5,4,1,1,1,10
17,68,78,39,6,52.0,0.5,105,17,16,9,4,3,2,1,-1,9
18,74,73,36,1,55.0,0.5,105,18,11,6,11,7,-1,-1,-1,8
19,80,74,37,2,58.0,1.0,105,19,12,7,0,1,1,1,1,9
20,83,79,40,7,61.0,0.5,105,20,17,10,5,4,-2,-1,1,10
21,89,78,39,6,64.0,0.5,105,21,16,9,4,3,2,1,-1,9
22,95,73,36,1,67.0,0.5,105,22,11,6,11,7,-1,-1,-1,8
23,101,74,37,2,70.0,2.0,105,23,12,7,0,1,1,1,1,9
24,104,79,40,7,73.0,0.5,105,24,17,10,5,4,1,1,1,10
25,110,78,39,6,76.0,0.5,105,25,16,9,4,3,2,1,-1,9
26,116,73,36,1,79.0,0.5,105,26,11,6,11,7,-1,-1,-1,8
27,122,74,37,2,82.0,1.0,105,27,12,7,0,1,1,1,1,9
28,125,79,40,7,85.0,0.5,105,28,17,10,5,4,-2,-1,1,10
29,131,78,39,6,88.0,0.5,105,29,16,9,4,3,2,1,-1,9
30,137,73,36,1,91.0,0.5,105,30,11,6,11,7,-1,-1,-1,8
31,143,74,37,2,94.0,2.0,105,31,12,7,0,1,1,1,1,9
32,146,69,34,9,97.0,0.5,105,32,7,4,7,5,2,1,-1,8
33,152,71,35,11,100.0,0.5,105,33,9,5,9,6,-3,-2,1,9
34,158,69,34,9,103.0,0.5,105,34,7,4,7,5,-5,-3,-1,8
35,164,74,37,2,106.0,0.5,105,35,12,7,0,1,0,0,1,9
36,169,69,34,9,109.0,0.5,105,36,7,4,7,5,-5,-3,-1,8
37,175,71,35,11,112.0,0.5,105,37,9,5,9,6,-3,-2,1,9
38,181,69,34,9,115.0,0.5,105,38,7,4,7,5,-5,-3,-1,8
39,187,76,38,4,118.0,1.0,105,39,14,8,2,2,2,1,1,9
40,191,69,34,9,121.0,0.5,105,40,7,4,7,5,2,1,-1,8
41,197,71,35,11,124.0,0.5,105,41,9,5,9,6,-3,-2,1,9
42,203,69,34,9,127.0,0.5,105,42,7,4,7,5,-5,-3,-1,8
43,209,74,37,2,130.0,0.5,105,43,12,7,0,1,0,0,1,9
44,214,69,34,9,133.0,0.5,105,44,7,4,7,5,-5,-3,-1,8
45,220,71,35,11,136.0,0.5,105,45,9,5,9,6,-3,-2,1,9
46,226,69,34,9,139.0,0.5,105,46,7,4,7,5,-5,-3,-1,8
47,232,76,38,4,142.0,1.0,105,47,14,8,2,2,2,1,1,9
48,236,81,41,9,145.0,1.0,105,48,19,11,7,5,2,1,1,10
49,241,83,42,11,148.0,1.0,105,49,21,12,9,6,-3,-2,1,11
50,244,78,39,6,151.0,0.5,105,50,16,9,4,3,-1,-1,-1,10
51,250,76,38,4,154.0,0.5,105,51,14,8,2,2,2,1,-1,9
52,256,81,41,9,157.0,1.0,105,52,19,11,7,5,3,2,1,10
53,261,83,42,11,160.0,1.0,105,53,21,12,9,6,-3,-2,1,11
54,264,78,39,6,163.0,0.5,105,54,16,9,4,3,-1,-1,-1,10
55,274,81,41,9,169.0,1.0,105,55,19,11,7,5,2,1,1,11
56,279,83,42,11,172.0,1.0,105,56,21,12,9,6,-3,-2,1,12
57,282,78,39,6,175.0,0.5,105,57,16,9,4,3,-1,-1,-1,11
58,288,76,38,4,178.0,0.5,105,58,14,8,2,2,2,1,-1,10
59,294,81,41,9,181.0,1.0,105,59,19,11,7,5,3,2,1,11
60,299,83,42,11,184.0,1.0,105,60,21,12,9,6,-3,-2,1,12
61,302,78,39,6,187.0,0.5,105,61,16,9,4,3,-1,-1,-1,11
