,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,7,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,9,74,37,2,9.0,2.0,105,1,12,7,0,1,5,3,1,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,-1,-1
4,13,66,32,6,15.0,2.0,105,2,4,2,4,3,-3,-2,-1,-2
5,15,66,32,6,18.0,1.0,95,2,4,2,4,3,0,0,0,-2
6,18,64,31,4,21.0,3.0,105,3,2,1,2,2,2,1,-1,-3
7,19,66,32,6,24.0,1.0,95,3,4,2,4,3,2,1,1,-2
8,24,74,37,2,27.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,26,71,35,11,30.0,2.0,95,4,9,5,9,6,2,1,-1,-2
10,28,74,37,2,33.0,2.0,105,5,12,7,0,1,5,3,1,-1
11,30,71,35,11,36.0,2.0,95,5,9,5,9,6,2,1,-1,-2
12,32,66,32,6,39.0,2.0,105,6,4,2,4,3,-3,-2,-1,-3
13,34,64,31,4,42.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,37,62,30,2,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-5
15,38,66,32,6,48.0,1.0,95,7,4,2,4,3,4,2,1,-4
16,43,74,37,2,51.0,2.0,105,8,12,7,0,1,1,1,1,-3
17,45,71,35,11,54.0,2.0,95,8,9,5,9,6,2,1,-1,-4
18,47,74,37,2,57.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,49,71,35,11,60.0,2.0,95,9,9,5,9,6,2,1,-1,-4
20,51,66,32,6,63.0,2.0,105,10,4,2,4,3,-3,-2,-1,-5
21,53,66,32,6,66.0,1.0,95,10,4,2,4,3,0,0,0,-5
22,56,64,31,4,69.0,3.0,105,11,2,1,2,2,2,1,-1,-6
23,57,66,32,6,72.0,1.0,95,11,4,2,4,3,2,1,1,-5
24,62,74,37,2,75.0,2.0,105,12,12,7,0,1,1,1,1,-4
25,64,71,35,11,78.0,2.0,95,12,9,5,9,6,2,1,-1,-5
26,66,74,37,2,81.0,2.0,105,13,12,7,0,1,5,3,1,-4
27,68,71,35,11,84.0,2.0,95,13,9,5,9,6,2,1,-1,-5
28,70,66,32,6,87.0,2.0,105,14,4,2,4,3,-3,-2,-1,-6
29,72,64,31,4,90.0,1.0,95,14,2,1,2,2,-2,-1,-1,-7
30,75,62,30,2,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-8
31,76,69,34,9,96.0,2.0,95,15,7,4,7,5,7,4,1,-7
32,78,66,32,6,99.0,2.0,105,16,4,2,4,3,-1,-1,-1,-8
33,80,66,32,6,102.0,1.0,95,16,4,2,4,3,0,0,0,-8
34,83,66,32,6,105.0,2.0,105,17,4,2,4,3,4,2,0,-8
35,85,71,35,11,108.0,2.0,95,17,9,5,9,6,2,1,1,-7
36,87,66,32,6,111.0,2.0,105,18,4,2,4,3,-3,-2,-1,-8
37,89,66,32,6,114.0,1.0,95,18,4,2,4,3,0,0,0,-8
38,92,64,31,4,117.0,3.0,105,19,2,1,2,2,2,1,-1,-9
39,93,64,31,4,120.0,1.0,95,19,2,1,2,2,0,0,0,-9
40,96,66,32,6,123.0,2.0,105,20,4,2,4,3,2,1,1,-8
41,98,66,32,6,126.0,1.0,95,20,4,2,4,3,0,0,0,-8
42,101,66,32,6,129.0,2.0,105,21,4,2,4,3,4,2,0,-8
43,103,71,35,11,132.0,2.0,95,21,9,5,9,6,2,1,1,-7
44,105,66,32,6,135.0,2.0,105,22,4,2,4,3,-3,-2,-1,-8
45,107,64,31,4,138.0,1.0,95,22,2,1,2,2,-2,-1,-1,-9
46,110,62,30,2,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-10
47,111,69,34,9,144.0,2.0,95,23,7,4,7,5,7,4,1,-9
48,113,66,32,6,147.0,2.0,105,24,4,2,4,3,-1,-1,-1,-10
49,115,66,32,6,150.0,1.0,95,24,4,2,4,3,0,0,0,-10
50,118,66,32,6,153.0,2.0,105,25,4,2,4,3,4,2,0,-10
51,120,71,35,11,156.0,2.0,95,25,9,5,9,6,2,1,1,-9
52,122,66,32,6,159.0,2.0,105,26,4,2,4,3,-3,-2,-1,-10
53,124,66,32,6,162.0,1.0,95,26,4,2,4,3,0,0,0,-10
54,127,64,31,4,165.0,3.0,105,27,2,1,2,2,2,1,-1,-11
55,128,64,31,4,168.0,1.0,95,27,2,1,2,2,0,0,0,-11
56,131,66,32,6,171.0,2.0,105,28,4,2,4,3,2,1,1,-10
57,133,66,32,6,174.0,1.0,95,28,4,2,4,3,0,0,0,-10
58,136,66,32,6,177.0,2.0,105,29,4,2,4,3,4,2,0,-10
59,138,71,35,11,180.0,2.0,95,29,9,5,9,6,2,1,1,-9
60,140,66,32,6,183.0,2.0,105,30,4,2,4,3,-3,-2,-1,-10
61,142,64,31,4,186.0,1.0,95,30,2,1,2,2,-2,-1,-1,-11
62,145,62,30,2,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-12
63,146,66,32,6,192.0,1.0,95,31,4,2,4,3,4,2,1,-11
