,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,64,31,4,21.0,2.0,95,3,-3,-2,9,6,0,0,-1,-1
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,1,0
9,26,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,0
11,32,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,1
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,38,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,-1,-1
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,45,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,48,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-2
18,51,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,-1
19,54,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,0
20,57,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,60,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,63,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,66,64,31,4,69.0,2.0,95,11,-3,-2,9,6,0,0,-1,-2
24,68,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,-1
25,71,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,-2
26,74,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,-1
27,77,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,0
28,80,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,83,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,-1,-2
30,86,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-1
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-2
32,90,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-1
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,0
34,96,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,1
35,99,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,0
36,102,71,35,11,108.0,1.0,105,18,4,2,4,3,0,0,-1,-1
37,105,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,108,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,-1
39,111,64,31,4,117.0,3.0,95,19,-3,-2,9,6,0,0,-1,-2
40,112,71,35,11,120.0,1.0,105,20,4,2,4,3,7,4,1,-1
41,115,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,0
42,118,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,1
43,121,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,0
44,124,71,35,11,132.0,1.0,105,22,4,2,4,3,0,0,-1,-1
45,127,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,-1,-2
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-1
47,133,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-2
48,134,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,-1
49,137,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,0
50,140,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,1
51,143,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,0
52,146,71,35,11,156.0,1.0,105,26,4,2,4,3,0,0,-1,-1
53,149,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,-2
54,152,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,-1
55,155,64,31,4,165.0,3.0,95,27,-3,-2,9,6,0,0,-1,-2
56,156,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,1,-1
57,159,62,30,2,171.0,1.0,95,28,-5,-3,7,5,0,0,-1,-2
58,162,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,-1
59,165,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,1,0
60,168,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,171,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-2
62,174,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,177,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-2
