,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,-1,0
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,0,0
4,13,81,41,9,13.0,1.0,105,2,19,11,7,5,7,4,1,1
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,-1,0
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,9,5,1,1
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,-4,-2,-1,0
8,25,67,33,7,25.0,1.0,105,4,5,3,5,4,-4,-2,0,0
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,31,79,40,7,31.0,1.0,105,5,17,10,5,4,3,2,1,2
11,34,74,37,2,34.0,2.0,95,5,12,7,0,1,-2,-1,-1,1
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,0,1
13,39,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,2
14,42,74,37,2,43.0,1.0,105,7,12,7,0,1,5,3,-1,1
15,45,74,37,2,46.0,1.0,95,7,12,7,0,1,0,0,0,1
16,48,81,41,9,49.0,1.0,105,8,19,11,7,5,7,4,1,2
17,51,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,-1,1
18,54,78,39,6,55.0,1.0,105,9,16,9,4,3,9,5,1,2
19,57,79,40,7,58.0,1.0,95,9,17,10,5,4,8,5,1,3
20,60,67,33,7,61.0,1.0,105,10,5,3,5,4,-4,-2,-1,2
21,63,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,66,79,40,7,67.0,1.0,105,11,17,10,5,4,3,2,1,4
23,69,74,37,2,70.0,2.0,95,11,12,7,0,1,-2,-1,-1,3
24,71,69,34,9,73.0,1.0,105,12,7,4,7,5,0,0,-1,2
25,74,69,34,9,76.0,1.0,95,12,7,4,7,5,-12,-7,0,2
26,77,69,34,9,79.0,1.0,105,13,7,4,7,5,-10,-6,0,2
27,80,74,37,2,82.0,1.0,95,13,12,7,0,1,-4,-2,1,3
28,83,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,86,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,3
30,89,69,34,9,91.0,1.0,105,15,7,4,7,5,-7,-4,-1,2
31,92,69,34,9,94.0,1.0,95,15,7,4,7,5,-12,-7,0,2
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,-10,-6,0,2
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,1,3
34,101,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,104,74,37,2,106.0,2.0,95,17,12,7,0,1,-2,-1,1,3
36,106,69,34,9,109.0,1.0,105,18,7,4,7,5,0,0,-1,2
37,109,69,34,9,112.0,1.0,95,18,7,4,7,5,-12,-7,0,2
38,112,69,34,9,115.0,1.0,105,19,7,4,7,5,-10,-6,0,2
39,115,74,37,2,118.0,1.0,95,19,12,7,0,1,-4,-2,1,3
40,118,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
41,121,71,35,11,124.0,1.0,95,20,9,5,9,6,2,1,1,3
42,124,69,34,9,127.0,1.0,105,21,7,4,7,5,-7,-4,-1,2
43,127,69,34,9,130.0,1.0,95,21,7,4,7,5,-12,-7,0,2
44,130,69,34,9,133.0,1.0,105,22,7,4,7,5,-10,-6,0,2
45,133,78,39,6,136.0,1.0,95,22,16,9,4,3,0,0,1,3
46,136,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,1,3
