,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,0,0,0,0
2,5,67,33,7,6.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
3,7,71,35,11,9.0,1.0,105,1,7,4,7,5,2,1,1,0
4,10,74,37,2,12.0,2.0,95,1,10,6,10,7,0,0,1,1
5,12,74,37,2,15.0,2.0,95,1,10,6,10,7,3,2,0,1
6,14,71,35,11,18.0,1.5,105,2,7,4,7,5,-8,-5,-1,0
7,17,71,35,11,21.0,2.0,95,2,7,4,7,5,0,0,0,0
8,19,67,33,7,24.0,3.0,95,2,3,2,3,3,-2,-1,-1,-1
9,20,71,35,11,27.0,2.0,105,3,7,4,7,5,4,2,1,0
10,22,76,38,4,30.0,2.0,95,3,12,7,0,1,0,0,1,1
11,24,76,38,4,33.0,3.0,95,3,12,7,0,1,1,0,0,1
12,25,71,35,11,36.0,1.5,105,4,7,4,7,5,-5,-3,-1,0
13,28,71,35,11,39.0,2.0,95,4,7,4,7,5,0,0,0,0
14,30,67,33,7,42.0,2.0,95,4,3,2,3,3,-2,-1,-1,-1
15,32,71,35,11,45.0,1.0,105,5,7,4,7,5,2,1,1,0
16,35,74,37,2,48.0,2.0,95,5,10,6,10,7,0,0,1,1
17,37,74,37,2,51.0,2.0,95,5,10,6,10,7,3,2,0,1
18,39,71,35,11,54.0,1.5,105,6,7,4,7,5,-8,-5,-1,0
19,42,71,35,11,57.0,2.0,95,6,7,4,7,5,0,0,0,0
20,44,67,33,7,60.0,3.0,95,6,3,2,3,3,-2,-1,-1,-1
21,45,71,35,11,63.0,2.0,105,7,7,4,7,5,4,2,1,0
22,47,76,38,4,66.0,2.0,95,7,12,7,0,1,0,0,1,1
23,49,76,38,4,69.0,3.0,95,7,12,7,0,1,1,0,0,1
24,50,74,37,2,72.0,1.0,105,8,10,6,10,7,-2,-1,-1,0
25,53,79,40,7,75.0,1.0,95,8,15,9,3,3,1,1,1,1
26,56,78,39,6,78.0,1.0,95,8,14,8,2,2,-1,-1,-1,0
27,59,71,35,11,81.0,2.0,105,9,7,4,7,5,-3,-2,-1,-1
28,61,74,37,2,84.0,2.0,95,9,10,6,10,7,0,0,1,0
29,63,74,37,2,87.0,2.0,95,9,10,6,10,7,3,2,0,0
30,65,74,37,2,90.0,2.0,105,10,10,6,10,7,-5,-3,0,0
31,67,79,40,7,93.0,2.0,95,10,15,9,3,3,1,1,1,1
32,69,78,39,6,96.0,1.0,95,10,14,8,2,2,-1,-1,-1,0
33,72,71,35,11,99.0,2.0,105,11,7,4,7,5,-3,-2,-1,-1
34,74,76,38,4,102.0,2.0,95,11,12,7,0,1,0,0,1,0
35,76,76,38,4,105.0,3.0,95,11,12,7,0,1,1,0,0,0
36,77,74,37,2,108.0,1.0,105,12,10,6,10,7,-2,-1,-1,-1
37,81,79,40,7,111.0,1.0,95,12,15,9,3,3,1,1,1,0
38,85,78,39,6,114.0,1.0,95,12,14,8,2,2,-1,-1,-1,-1
39,88,71,35,11,117.0,2.0,105,13,7,4,7,5,-3,-2,-1,-2
40,90,74,37,2,120.0,2.0,95,13,10,6,10,7,0,0,1,-1
41,92,74,37,2,123.0,3.0,95,13,10,6,10,7,3,2,0,-1
42,93,76,38,4,126.0,2.0,105,14,12,7,0,1,2,1,1,0
43,95,71,35,11,129.0,2.0,95,14,7,4,7,5,-3,-2,-1,-1
44,97,67,33,7,132.0,2.0,95,14,3,2,3,3,-2,-1,-1,-2
45,99,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,1,-1
46,102,76,38,4,138.0,2.0,95,15,12,7,0,1,0,0,1,0
47,104,76,38,4,141.0,3.0,95,15,12,7,0,1,1,0,0,0
