,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,9,78,39,6,9.0,1.0,105,1,7,4,7,5,2,1,1,0
3,13,74,37,2,13.0,1.0,95,1,3,2,3,3,1,1,-1,-1
4,17,76,38,4,17.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,22,81,41,9,21.0,1.0,95,2,10,6,10,7,12,7,1,1
6,27,78,39,6,25.0,0.67,105,3,7,4,7,5,9,5,-1,0
7,32,73,36,1,29.0,1.0,95,3,2,1,2,2,-8,-5,-1,-1
8,36,78,39,6,33.0,1.0,105,4,7,4,7,5,-3,-2,1,0
9,40,71,35,11,37.0,1.0,95,4,0,0,0,1,2,1,-1,-1
10,44,78,39,6,41.0,1.0,105,5,7,4,7,5,2,1,1,0
11,48,74,37,2,45.0,1.0,95,5,3,2,3,3,1,1,-1,-1
12,52,76,38,4,49.0,1.0,105,6,5,3,5,4,-2,-1,1,0
13,57,81,41,9,53.0,1.0,95,6,10,6,10,7,12,7,1,1
14,62,78,39,6,57.0,1.0,105,7,7,4,7,5,9,5,-1,0
15,66,71,35,11,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,70,78,39,6,65.0,1.0,105,8,7,4,7,5,-3,-2,1,0
17,74,71,35,11,69.0,1.0,95,8,0,0,0,1,2,1,-1,-1
18,78,78,39,6,73.0,1.0,105,9,7,4,7,5,2,1,1,0
19,82,74,37,2,77.0,1.0,95,9,3,2,3,3,1,1,-1,-1
20,86,76,38,4,81.0,1.0,105,10,5,3,5,4,-2,-1,1,0
21,91,81,41,9,85.0,1.0,95,10,10,6,10,7,12,7,1,1
22,96,78,39,6,89.0,0.67,105,11,7,4,7,5,9,5,-1,0
23,101,73,36,1,93.0,1.0,95,11,2,1,2,2,-8,-5,-1,-1
24,105,78,39,6,97.0,1.0,105,12,7,4,7,5,-3,-2,1,0
25,109,71,35,11,101.0,1.0,95,12,0,0,0,1,2,1,-1,-1
26,113,78,39,6,105.0,1.0,105,13,7,4,7,5,2,1,1,0
27,117,74,37,2,109.0,1.0,95,13,3,2,3,3,1,1,-1,-1
28,121,76,38,4,113.0,1.0,105,14,5,3,5,4,-2,-1,1,0
29,126,81,41,9,117.0,1.0,95,14,10,6,10,7,12,7,1,1
30,131,78,39,6,121.0,1.0,105,15,7,4,7,5,9,5,-1,0
31,135,71,35,11,125.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,139,71,35,11,129.0,0.5,105,16,0,0,0,1,-2,-1,0,-1
33,144,71,35,11,133.0,0.5,95,16,0,0,0,1,0,0,0,-1
34,149,73,36,1,137.0,1.0,105,17,2,1,2,2,2,1,1,0
35,154,73,36,1,141.0,1.0,95,17,2,1,2,2,4,2,0,0
36,158,71,35,11,145.0,0.5,105,18,0,0,0,1,-2,-1,-1,-1
37,163,71,35,11,149.0,0.5,95,18,0,0,0,1,0,0,0,-1
38,168,73,36,1,153.0,1.0,105,19,2,1,2,2,2,1,1,0
39,172,71,35,11,157.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,176,71,35,11,161.0,0.5,105,20,0,0,0,1,-2,-1,0,-1
41,181,71,35,11,165.0,0.5,95,20,0,0,0,1,0,0,0,-1
42,186,73,36,1,169.0,1.0,105,21,2,1,2,2,2,1,1,0
43,191,73,36,1,173.0,1.0,95,21,2,1,2,2,4,2,0,0
44,195,74,37,2,177.0,1.0,105,22,3,2,3,3,1,1,1,1
45,199,78,39,6,181.0,1.0,95,22,7,4,7,5,4,2,1,2
46,203,73,36,1,185.0,1.0,105,23,2,1,2,2,-8,-5,-1,1
47,207,71,35,11,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,211,71,35,11,193.0,0.5,105,24,0,0,0,1,-2,-1,0,0
49,216,71,35,11,197.0,0.5,95,24,0,0,0,1,0,0,0,0
50,221,73,36,1,201.0,1.0,105,25,2,1,2,2,2,1,1,1
51,226,73,36,1,205.0,1.0,95,25,2,1,2,2,4,2,0,1
52,230,71,35,11,209.0,0.5,105,26,0,0,0,1,-2,-1,-1,0
53,235,71,35,11,213.0,0.5,95,26,0,0,0,1,0,0,0,0
54,240,73,36,1,217.0,1.0,105,27,2,1,2,2,2,1,1,1
55,244,71,35,11,221.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
56,248,71,35,11,225.0,0.5,105,28,0,0,0,1,-2,-1,0,0
57,253,71,35,11,229.0,0.5,95,28,0,0,0,1,0,0,0,0
58,258,73,36,1,233.0,1.0,105,29,2,1,2,2,2,1,1,1
59,263,73,36,1,237.0,1.0,95,29,2,1,2,2,4,2,0,1
60,267,74,37,2,241.0,1.0,105,30,3,2,3,3,1,1,1,2
61,271,78,39,6,245.0,1.0,95,30,7,4,7,5,4,2,1,3
62,275,73,36,1,249.0,1.0,105,31,2,1,2,2,-8,-5,-1,2
63,279,71,35,11,253.0,1.0,95,31,0,0,0,1,-2,-1,-1,1
