,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,0.5,95,0,-1,-1,11,7,-3,-2,-1,-1
2,8,67,33,7,7.0,1.0,105,1,0,0,0,1,1,1,1,0
3,12,79,40,7,10.0,1.0,95,1,12,7,0,1,5,3,1,1
4,15,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,23,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,1,-1
8,26,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,0
9,29,66,32,6,28.0,0.5,95,4,-1,-1,11,7,-3,-2,-1,-1
10,33,67,33,7,31.0,1.0,105,5,0,0,0,1,1,1,1,0
11,37,79,40,7,34.0,1.0,95,5,12,7,0,1,5,3,1,1
12,40,72,36,0,37.0,2.0,105,6,5,3,5,4,1,1,-1,0
13,42,71,35,11,40.0,0.5,95,6,4,2,4,3,2,1,-1,-1
14,46,67,33,7,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,49,67,33,7,46.0,2.0,95,7,0,0,0,1,-2,-1,0,-2
16,51,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,54,66,32,6,52.0,0.5,95,8,-1,-1,11,7,-3,-2,-1,-3
18,58,67,33,7,55.0,1.0,105,9,0,0,0,1,1,1,1,-2
19,62,79,40,7,58.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,65,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,-1,-2
21,67,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,-3
22,70,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-4
23,73,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,1,-3
24,76,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,-2
25,79,66,32,6,76.0,0.5,95,12,-1,-1,11,7,-3,-2,-1,-3
26,83,67,33,7,79.0,1.0,105,13,0,0,0,1,1,1,1,-2
27,87,79,40,7,82.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,90,72,36,0,85.0,2.0,105,14,5,3,5,4,1,1,-1,-2
29,92,71,35,11,88.0,0.5,95,14,4,2,4,3,2,1,-1,-3
30,96,67,33,7,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,99,67,33,7,94.0,1.0,95,15,0,0,0,1,-2,-1,0,-4
32,103,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,-3
33,104,78,39,6,100.0,0.5,95,16,11,6,11,7,-1,-1,-1,-4
34,108,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,1,-3
35,111,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-3
36,114,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,-4
37,116,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,-1,-5
38,119,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,122,79,40,7,118.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,125,79,40,7,121.0,3.0,105,20,12,7,0,1,-2,-1,0,-3
41,126,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,129,72,36,0,127.0,1.0,105,21,5,3,5,4,1,1,-1,-5
43,132,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,1,-4
44,135,72,36,0,133.0,2.0,105,22,5,3,5,4,5,3,-1,-5
45,137,71,35,11,136.0,0.5,95,22,4,2,4,3,2,1,-1,-6
46,141,67,33,7,139.0,1.0,105,23,0,0,0,1,-4,-2,-1,-7
47,144,67,33,7,142.0,1.0,95,23,0,0,0,1,-2,-1,0,-7
48,148,79,40,7,145.0,3.0,105,24,12,7,0,1,5,3,1,-6
49,149,78,39,6,148.0,0.5,95,24,11,6,11,7,-1,-1,-1,-7
50,153,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,1,-6
51,156,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-6
52,159,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,-7
53,161,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,-1,-8
54,164,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,-7
55,167,79,40,7,166.0,1.0,95,27,12,7,0,1,1,1,1,-6
56,170,79,40,7,169.0,3.0,105,28,12,7,0,1,-2,-1,0,-6
57,171,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,174,72,36,0,175.0,1.0,105,29,5,3,5,4,1,1,-1,-8
59,177,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,1,-7
60,180,72,36,0,181.0,2.0,105,30,5,3,5,4,5,3,-1,-8
61,182,71,35,11,184.0,0.5,95,30,4,2,4,3,2,1,-1,-9
62,186,67,33,7,187.0,1.0,105,31,0,0,0,1,-4,-2,-1,-10
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,-2,-1,0,-10
