,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,69,34,9,8.0,0.5,105,1,7,4,7,5,3,2,1,0
3,10,64,31,4,11.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,13,66,32,6,14.0,2.0,105,2,4,2,4,3,2,1,1,0
5,15,62,30,2,17.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,67,33,7,20.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,61,29,1,23.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,66,32,6,26.0,2.0,105,4,4,2,4,3,2,1,1,0
9,26,62,30,2,29.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,69,34,9,32.0,0.5,105,5,7,4,7,5,3,2,1,0
11,32,64,31,4,35.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,35,66,32,6,38.0,1.0,105,6,4,2,4,3,2,1,1,0
13,38,67,33,7,41.0,1.0,95,6,5,3,5,4,1,1,1,1
14,41,62,30,2,44.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
15,44,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,0,0
16,47,66,32,6,50.0,2.0,105,8,4,2,4,3,-1,-1,1,1
17,49,62,30,2,53.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,52,69,34,9,56.0,0.5,105,9,7,4,7,5,3,2,1,1
19,55,64,31,4,59.0,1.0,95,9,2,1,2,2,0,0,-1,0
20,58,66,32,6,62.0,2.0,105,10,4,2,4,3,2,1,1,1
21,60,62,30,2,65.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,63,67,33,7,68.0,1.0,105,11,5,3,5,4,1,1,1,1
23,66,61,29,1,71.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,0
24,69,66,32,6,74.0,2.0,105,12,4,2,4,3,2,1,1,1
25,71,62,30,2,77.0,1.0,95,12,0,0,0,1,0,0,-1,0
26,74,69,34,9,80.0,0.5,105,13,7,4,7,5,3,2,1,1
27,77,64,31,4,83.0,1.0,95,13,2,1,2,2,0,0,-1,0
28,80,66,32,6,86.0,1.0,105,14,4,2,4,3,2,1,1,1
29,83,67,33,7,89.0,1.0,95,14,5,3,5,4,1,1,1,2
30,86,62,30,2,92.0,1.0,105,15,0,0,0,1,-7,-4,-1,1
31,89,62,30,2,95.0,2.0,95,15,0,0,0,1,0,0,0,1
32,91,73,36,1,98.0,1.0,105,16,11,6,11,7,-1,-1,1,2
33,94,71,35,11,101.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,97,76,38,4,104.0,1.0,105,17,14,8,2,2,2,1,1,2
35,100,67,33,7,107.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,103,76,38,4,110.0,0.5,105,18,14,8,2,2,15,9,1,2
37,106,78,39,6,113.0,1.0,95,18,16,9,4,3,2,1,1,3
38,109,76,38,4,116.0,1.0,105,19,14,8,2,2,2,1,-1,2
39,112,69,34,9,119.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,114,73,36,1,122.0,1.0,105,20,11,6,11,7,2,1,1,2
41,117,71,35,11,125.0,1.0,95,20,9,5,9,6,2,1,-1,1
42,120,76,38,4,128.0,1.0,105,21,14,8,2,2,2,1,1,2
43,123,67,33,7,131.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,126,69,34,9,134.0,1.0,105,22,7,4,7,5,8,5,1,2
45,131,67,33,7,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,134,62,30,2,140.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,137,62,30,2,143.0,2.0,95,23,0,0,0,1,0,0,0,0
48,139,73,36,1,146.0,1.0,105,24,11,6,11,7,-1,-1,1,1
49,142,71,35,11,149.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,145,76,38,4,152.0,1.0,105,25,14,8,2,2,2,1,1,1
51,148,67,33,7,155.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
52,151,76,38,4,158.0,0.5,105,26,14,8,2,2,15,9,1,1
53,154,78,39,6,161.0,1.0,95,26,16,9,4,3,2,1,1,2
54,157,76,38,4,164.0,1.0,105,27,14,8,2,2,2,1,-1,1
55,160,69,34,9,167.0,2.0,95,27,7,4,7,5,0,0,-1,0
56,162,73,36,1,170.0,1.0,105,28,11,6,11,7,2,1,1,1
57,165,71,35,11,173.0,1.0,95,28,9,5,9,6,2,1,-1,0
58,168,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,1,1
59,171,67,33,7,179.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,174,69,34,9,182.0,1.0,105,30,7,4,7,5,8,5,1,1
61,179,67,33,7,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,182,62,30,2,188.0,1.0,105,31,0,0,0,1,-7,-4,-1,-1
63,185,62,30,2,191.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,187,69,34,9,194.0,2.0,105,32,7,4,7,5,2,1,1,0
65,189,74,37,2,197.0,1.0,95,32,12,7,0,1,5,3,1,1
66,192,69,34,9,200.0,2.0,105,33,7,4,7,5,3,2,-1,0
67,194,74,37,2,203.0,1.0,95,33,12,7,0,1,5,3,1,1
68,197,67,33,7,206.0,1.0,105,34,5,3,5,4,1,1,-1,0
69,200,64,31,4,209.0,1.0,95,34,2,1,2,2,-3,-2,-1,-1
70,203,64,31,4,212.0,1.0,105,35,2,1,2,2,-3,-2,0,-1
71,206,67,33,7,215.0,1.0,95,35,5,3,5,4,0,0,1,0
72,209,69,34,9,218.0,2.0,105,36,7,4,7,5,5,3,1,1
73,211,74,37,2,221.0,1.0,95,36,12,7,0,1,5,3,1,2
74,214,69,34,9,224.0,2.0,105,37,7,4,7,5,3,2,-1,1
75,216,74,37,2,227.0,1.0,95,37,12,7,0,1,5,3,1,2
76,219,66,32,6,230.0,1.0,105,38,4,2,4,3,-1,-1,-1,1
77,224,67,33,7,233.0,1.0,95,38,5,3,5,4,1,1,1,2
78,227,62,30,2,236.0,1.0,105,39,0,0,0,1,-7,-4,-1,1
79,230,62,30,2,239.0,1.0,95,39,0,0,0,1,0,0,0,1
80,233,69,34,9,242.0,2.0,105,40,7,4,7,5,2,1,1,2
81,235,74,37,2,245.0,1.0,95,40,12,7,0,1,5,3,1,3
82,238,69,34,9,248.0,2.0,105,41,7,4,7,5,3,2,-1,2
83,240,74,37,2,251.0,1.0,95,41,12,7,0,1,5,3,1,3
84,243,67,33,7,254.0,1.0,105,42,5,3,5,4,1,1,-1,2
85,246,64,31,4,257.0,1.0,95,42,2,1,2,2,-3,-2,-1,1
86,249,64,31,4,260.0,1.0,105,43,2,1,2,2,-3,-2,0,1
87,252,67,33,7,263.0,1.0,95,43,5,3,5,4,0,0,1,2
88,255,69,34,9,266.0,2.0,105,44,7,4,7,5,5,3,1,3
89,257,74,37,2,269.0,1.0,95,44,12,7,0,1,5,3,1,4
90,260,69,34,9,272.0,2.0,105,45,7,4,7,5,3,2,-1,3
91,262,74,37,2,275.0,1.0,95,45,12,7,0,1,5,3,1,4
92,265,66,32,6,278.0,1.0,105,46,4,2,4,3,-1,-1,-1,3
93,270,67,33,7,281.0,1.0,95,46,5,3,5,4,1,1,1,4
94,273,62,30,2,284.0,1.0,105,47,0,0,0,1,-7,-4,-1,3
95,276,62,30,2,287.0,2.0,95,47,0,0,0,1,0,0,0,3
96,278,64,31,4,290.0,1.0,95,47,2,1,2,2,-2,-1,1,4
97,281,66,32,6,293.0,1.0,95,47,4,2,4,3,2,1,1,5
98,283,71,35,11,295.0,0.5,105,48,9,5,9,6,4,2,1,6
99,286,69,34,9,298.0,1.0,95,48,7,4,7,5,2,1,-1,5
100,289,67,33,7,301.0,1.0,105,49,5,3,5,4,5,3,-1,4
101,292,71,35,11,304.0,0.5,95,49,9,5,9,6,4,2,1,5
102,295,69,34,9,307.0,1.0,105,50,7,4,7,5,2,1,-1,4
103,298,62,30,2,310.0,1.0,95,50,0,0,0,1,0,0,-1,3
104,301,66,32,6,313.0,1.0,105,51,4,2,4,3,4,2,1,4
105,304,64,31,4,316.0,1.0,95,51,2,1,2,2,2,1,-1,3
106,307,71,35,11,319.0,0.5,105,52,9,5,9,6,4,2,1,4
107,310,69,34,9,322.0,1.0,95,52,7,4,7,5,2,1,-1,3
108,313,66,32,6,325.0,1.0,105,53,4,2,4,3,4,2,-1,2
109,316,67,33,7,328.0,1.0,95,53,5,3,5,4,1,1,1,3
110,319,62,30,2,331.0,1.0,105,54,0,0,0,1,-7,-4,-1,2
111,322,62,30,2,334.0,3.0,95,54,0,0,0,1,0,0,0,2
112,323,66,32,6,337.0,1.0,105,55,4,2,4,3,4,2,1,3
113,326,64,31,4,340.0,1.0,95,55,2,1,2,2,2,1,-1,2
114,329,71,35,11,343.0,0.5,105,56,9,5,9,6,4,2,1,3
115,332,69,34,9,346.0,1.0,95,56,7,4,7,5,2,1,-1,2
116,335,67,33,7,349.0,1.0,105,57,5,3,5,4,5,3,-1,1
117,338,71,35,11,352.0,0.5,95,57,9,5,9,6,4,2,1,2
118,341,69,34,9,355.0,1.0,105,58,7,4,7,5,2,1,-1,1
119,344,62,30,2,358.0,1.0,95,58,0,0,0,1,0,0,-1,0
120,347,66,32,6,361.0,1.0,105,59,4,2,4,3,4,2,1,1
121,350,64,31,4,364.0,1.0,95,59,2,1,2,2,2,1,-1,0
122,353,71,35,11,367.0,0.5,105,60,9,5,9,6,4,2,1,1
123,356,69,34,9,370.0,1.0,95,60,7,4,7,5,2,1,-1,0
124,359,66,32,6,373.0,1.0,105,61,4,2,4,3,4,2,-1,-1
125,362,67,33,7,376.0,1.0,95,61,5,3,5,4,1,1,1,0
126,365,62,30,2,379.0,1.0,105,62,0,0,0,1,-7,-4,-1,-1
127,368,62,30,2,382.0,3.0,95,62,0,0,0,1,0,0,0,-1
128,369,76,38,4,385.0,1.0,105,63,14,8,2,2,14,8,1,0
129,374,81,41,9,388.0,1.0,95,63,19,11,7,5,5,3,1,1
130,377,76,38,4,391.0,1.0,105,64,14,8,2,2,3,2,-1,0
131,382,81,41,9,394.0,1.0,95,64,19,11,7,5,5,3,1,1
132,385,74,37,2,397.0,1.0,105,65,12,7,0,1,1,1,-1,0
133,388,71,35,11,400.0,1.0,95,65,9,5,9,6,-3,-2,-1,-1
134,391,71,35,11,403.0,1.0,105,66,9,5,9,6,-3,-2,0,-1
135,394,74,37,2,406.0,1.0,95,66,12,7,0,1,0,0,1,0
136,397,76,38,4,409.0,1.0,105,67,14,8,2,2,5,3,1,1
137,402,81,41,9,412.0,1.0,95,67,19,11,7,5,5,3,1,2
138,405,76,38,4,415.0,1.0,105,68,14,8,2,2,3,2,-1,1
139,410,81,41,9,418.0,1.0,95,68,19,11,7,5,5,3,1,2
140,413,78,39,6,421.0,1.0,105,69,16,9,4,3,5,3,-1,1
141,416,79,40,7,424.0,1.0,95,69,17,10,5,4,1,1,1,2
142,419,74,37,2,427.0,1.0,105,70,12,7,0,1,-7,-4,-1,1
143,422,74,37,2,430.0,3.0,95,70,12,7,0,1,0,0,0,1
144,423,76,38,4,433.0,1.0,105,71,14,8,2,2,2,1,1,2
145,428,81,41,9,436.0,1.0,95,71,19,11,7,5,5,3,1,3
146,431,76,38,4,439.0,1.0,105,72,14,8,2,2,3,2,-1,2
147,436,81,41,9,442.0,1.0,95,72,19,11,7,5,5,3,1,3
148,439,74,37,2,445.0,1.0,105,73,12,7,0,1,1,1,-1,2
149,442,71,35,11,448.0,1.0,95,73,9,5,9,6,-3,-2,-1,1
150,445,71,35,11,451.0,1.0,105,74,9,5,9,6,-3,-2,0,1
151,448,74,37,2,454.0,1.0,95,74,12,7,0,1,0,0,1,2
152,451,76,38,4,457.0,1.0,105,75,14,8,2,2,5,3,1,3
153,456,81,41,9,460.0,1.0,95,75,19,11,7,5,5,3,1,4
154,459,76,38,4,463.0,1.0,105,76,14,8,2,2,3,2,-1,3
155,464,81,41,9,466.0,1.0,95,76,19,11,7,5,5,3,1,4
156,467,78,39,6,469.0,1.0,105,77,16,9,4,3,5,3,-1,3
157,470,79,40,7,472.0,1.0,95,77,17,10,5,4,1,1,1,4
158,473,74,37,2,475.0,1.0,105,78,12,7,0,1,-7,-4,-1,3
159,476,74,37,2,478.0,3.0,95,78,12,7,0,1,0,0,0,3
