,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,1
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,0,1
4,13,81,41,9,13.0,0.5,105,2,19,11,7,5,3,2,1,2
5,22,79,40,7,16.0,0.5,95,2,17,10,5,4,3,2,-1,1
6,31,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,-1,0
7,34,71,35,11,22.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,37,69,34,9,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-2
9,40,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,-2
10,43,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,46,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,0
12,49,81,41,9,37.0,1.0,105,6,19,11,7,5,-2,-1,1,1
13,52,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,55,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,-1
15,56,74,37,2,46.0,1.0,95,7,12,7,0,1,0,0,0,-1
16,59,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,62,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,-2
18,65,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,68,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,0,-1
20,71,81,41,9,61.0,0.5,105,10,19,11,7,5,3,2,1,0
21,80,79,40,7,64.0,0.5,95,10,17,10,5,4,3,2,-1,-1
22,89,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,-1,-2
23,92,71,35,11,70.0,1.0,95,11,9,5,9,6,-3,-2,-1,-3
24,95,69,34,9,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
25,98,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,0,-4
26,101,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,-3
27,104,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,-2
28,107,81,41,9,85.0,1.0,105,14,19,11,7,5,-2,-1,1,-1
29,110,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-2
30,113,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,-3
31,114,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,117,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,-2
33,120,79,40,7,100.0,1.0,95,16,17,10,5,4,0,0,0,-2
34,123,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,-1,-3
35,126,79,40,7,106.0,1.0,95,17,17,10,5,4,1,1,1,-2
36,129,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,-1,-3
37,132,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,-1,-4
38,135,79,40,7,115.0,0.5,105,19,17,10,5,4,0,0,1,-3
39,141,71,35,11,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,-4
40,144,69,34,9,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,147,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,0,-5
42,150,74,37,2,127.0,1.0,105,21,12,7,0,1,5,3,1,-4
43,153,79,40,7,130.0,1.0,95,21,17,10,5,4,1,1,1,-3
44,156,83,42,11,133.0,0.5,105,22,21,12,9,6,0,0,1,-2
45,162,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,-1,-3
46,165,74,37,2,139.0,3.0,105,23,12,7,0,1,-2,-1,-1,-4
47,166,74,37,2,142.0,3.0,95,23,12,7,0,1,0,0,0,-4
48,167,76,38,4,145.0,0.5,105,24,14,8,2,2,2,1,1,-3
49,169,79,40,7,146.0,1.0,105,25,17,10,5,4,1,1,1,-2
50,172,79,40,7,149.0,1.0,95,25,17,10,5,4,0,0,0,-2
51,175,78,39,6,152.0,1.0,105,26,16,9,4,3,-1,-1,-1,-3
52,178,79,40,7,155.0,1.0,95,26,17,10,5,4,1,1,1,-2
53,181,78,39,6,158.0,1.0,105,27,16,9,4,3,-1,-1,-1,-3
54,184,76,38,4,161.0,1.0,95,27,14,8,2,2,2,1,-1,-4
55,187,79,40,7,164.0,0.5,105,28,17,10,5,4,0,0,1,-3
56,193,71,35,11,167.0,1.0,95,28,9,5,9,6,-3,-2,-1,-4
57,196,69,34,9,170.0,1.0,105,29,7,4,7,5,-5,-3,-1,-5
58,199,69,34,9,173.0,1.0,95,29,7,4,7,5,0,0,0,-5
59,202,74,37,2,176.0,1.0,105,30,12,7,0,1,5,3,1,-4
60,205,79,40,7,179.0,1.0,95,30,17,10,5,4,1,1,1,-3
61,208,83,42,11,182.0,0.5,105,31,21,12,9,6,0,0,1,-2
62,214,76,38,4,185.0,1.0,95,31,14,8,2,2,2,1,-1,-3
63,217,74,37,2,188.0,3.0,105,32,12,7,0,1,-2,-1,-1,-4
64,218,74,37,2,191.0,3.0,95,32,12,7,0,1,0,0,0,-4
