,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,7.0,2.0,105,1,5,3,5,4,1,1,1,1
2,10,66,32,6,13.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,0
3,15,66,32,6,19.0,2.0,105,3,-1,-1,11,7,4,2,0,0
4,19,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,1
5,25,76,38,4,31.0,2.0,105,5,9,5,9,6,2,1,1,2
6,29,66,32,6,37.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,1
7,34,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,2
8,36,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
9,37,67,33,7,50.0,2.0,105,9,0,0,0,1,5,3,1,2
10,42,72,36,0,56.0,2.0,105,10,5,3,5,4,1,1,1,3
11,46,66,32,6,62.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,2
12,51,66,32,6,68.0,2.0,105,12,-1,-1,11,7,4,2,0,2
13,55,71,35,11,74.0,1.0,105,13,4,2,4,3,-1,-1,1,3
14,61,76,38,4,80.0,2.0,105,14,9,5,9,6,2,1,1,4
15,65,66,32,6,86.0,2.0,105,15,-1,-1,11,7,-1,-1,-1,3
16,70,67,33,7,92.0,3.0,105,16,0,0,0,1,1,1,1,4
17,72,71,35,11,98.0,1.0,105,17,4,2,4,3,4,2,1,5
18,74,74,37,2,100.0,1.0,105,18,7,4,7,5,2,1,1,6
19,82,67,33,7,106.0,1.0,105,19,0,0,0,1,-7,-4,-1,5
20,88,76,38,4,112.0,1.0,105,20,9,5,9,6,9,5,1,6
21,96,69,34,9,118.0,1.0,105,21,2,1,2,2,-7,-4,-1,5
22,102,71,35,11,124.0,1.0,105,22,4,2,4,3,2,1,1,6
23,108,78,39,6,130.0,1.0,105,23,11,6,11,7,-1,-1,1,7
24,114,71,35,11,136.0,1.0,105,24,4,2,4,3,-1,-1,-1,6
25,122,67,33,7,142.0,3.0,105,25,0,0,0,1,1,1,-1,5
26,198,74,37,2,0.0,1.0,105,26,7,4,7,5,19,11,1,6
27,199,79,40,7,1.0,2.0,105,27,12,7,0,1,5,3,1,7
28,203,72,36,0,7.0,2.0,105,28,5,3,5,4,-2,-1,-1,6
29,207,74,37,2,13.0,2.0,105,29,7,4,7,5,-2,-1,1,7
30,212,74,37,2,19.0,1.0,105,30,7,4,7,5,3,2,0,7
31,218,67,33,7,25.0,2.0,105,31,0,0,0,1,-2,-1,-1,6
32,223,72,36,0,31.0,2.0,105,32,5,3,5,4,1,1,1,7
33,227,74,37,2,37.0,2.0,105,33,7,4,7,5,-2,-1,1,8
34,232,79,40,7,43.0,1.0,105,34,12,7,0,1,1,1,1,9
35,236,74,37,2,49.0,1.0,105,35,7,4,7,5,7,4,-1,8
36,237,79,40,7,50.0,2.0,105,36,12,7,0,1,5,3,1,9
37,241,72,36,0,56.0,2.0,105,37,5,3,5,4,-2,-1,-1,8
38,245,74,37,2,62.0,2.0,105,38,7,4,7,5,-2,-1,1,9
39,250,74,37,2,68.0,1.0,105,39,7,4,7,5,3,2,0,9
40,256,67,33,7,74.0,2.0,105,40,0,0,0,1,-2,-1,-1,8
41,261,72,36,0,80.0,2.0,105,41,5,3,5,4,1,1,1,9
42,265,74,37,2,86.0,2.0,105,42,7,4,7,5,-2,-1,1,10
43,270,79,40,7,92.0,1.0,105,43,12,7,0,1,1,1,1,11
44,274,79,40,7,100.0,3.0,105,44,12,7,0,1,12,7,0,11
45,276,79,40,7,106.0,3.0,105,45,12,7,0,1,1,1,0,11
46,278,72,36,0,112.0,3.0,105,46,5,3,5,4,-2,-1,-1,10
47,280,72,36,0,118.0,3.0,105,47,5,3,5,4,1,1,0,10
48,282,71,35,11,124.0,1.0,105,48,4,2,4,3,2,1,-1,9
49,288,62,30,2,130.0,1.0,105,49,-5,-3,7,5,-2,-1,-1,8
50,293,67,33,7,136.0,1.0,105,50,0,0,0,1,3,2,1,9
51,299,67,33,7,142.0,3.0,105,51,0,0,0,1,1,1,0,9
