,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,9,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,0,0
3,12,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,0,0
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,0,0
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,38,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,42,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,-3
12,45,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,49,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,59,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-1
17,62,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,0,-1
18,66,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,0,-1
19,69,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,73,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,0,-1
21,77,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,81,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,85,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-2
24,88,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,92,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,-2
26,95,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,99,69,34,9,110.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
28,102,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,-3
29,106,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,1,-2
30,110,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-3
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,116,81,41,9,130.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,120,74,37,2,134.0,1.0,95,16,7,4,7,5,3,2,-1,-3
34,124,83,42,11,138.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,128,81,41,9,142.0,2.0,95,17,14,8,2,2,-2,-1,-1,-3
36,131,79,40,7,146.0,2.0,105,18,12,7,0,1,-2,-1,-1,-4
37,134,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,138,71,35,11,154.0,1.0,105,19,4,2,4,3,0,0,-1,-5
39,142,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-6
40,145,67,33,7,162.0,1.0,105,20,0,0,0,1,-2,-1,-1,-7
41,149,79,40,7,166.0,2.0,95,20,12,7,0,1,5,3,1,-6
42,152,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,156,69,34,9,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,-8
44,159,71,35,11,178.0,1.0,105,22,4,2,4,3,2,1,1,-7
45,163,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,1,-6
46,167,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-7
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-7
48,173,81,41,9,194.0,1.0,105,24,14,8,2,2,2,1,1,-6
49,177,74,37,2,198.0,1.0,95,24,7,4,7,5,3,2,-1,-7
50,181,83,42,11,202.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,185,81,41,9,206.0,2.0,95,25,14,8,2,2,-2,-1,-1,-7
52,188,79,40,7,210.0,2.0,105,26,12,7,0,1,-2,-1,-1,-8
53,191,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,0,-8
54,195,71,35,11,218.0,1.0,105,27,4,2,4,3,0,0,-1,-9
55,199,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,-10
56,202,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,-1,-11
57,206,79,40,7,230.0,2.0,95,28,12,7,0,1,5,3,1,-10
58,209,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,-1,-11
59,213,69,34,9,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
60,216,71,35,11,242.0,1.0,105,30,4,2,4,3,2,1,1,-11
61,220,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-10
62,224,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-11
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-11
