,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,3.0,2.0,95,0,4,2,4,3,0,0,0,0
2,3,76,38,4,6.0,1.0,95,0,7,4,7,5,0,0,1,1
3,6,69,34,9,9.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
4,8,71,35,11,12.0,2.0,105,1,2,1,2,2,-2,-1,1,1
5,10,68,33,8,15.0,1.0,95,1,-1,-1,11,7,4,2,-1,0
6,13,69,34,9,18.0,2.0,95,1,0,0,0,1,-2,-1,1,1
7,15,73,36,1,21.0,2.0,95,1,4,2,4,3,2,1,1,2
8,17,73,36,1,24.0,3.0,105,2,4,2,4,3,-3,-2,0,2
9,18,73,36,1,27.0,2.0,95,2,4,2,4,3,0,0,0,2
10,20,76,38,4,30.0,1.0,95,2,7,4,7,5,-2,-1,1,3
11,23,69,34,9,33.0,2.0,95,2,0,0,0,1,-2,-1,-1,2
12,25,71,35,11,36.0,2.0,105,3,2,1,2,2,-2,-1,1,3
13,27,68,33,8,39.0,1.0,95,3,-1,-1,11,7,4,2,-1,2
14,30,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,1,3
15,31,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,3
16,33,73,36,1,48.0,3.0,105,4,4,2,4,3,2,1,1,4
17,34,73,36,1,51.0,2.0,95,4,4,2,4,3,0,0,0,4
18,36,76,38,4,54.0,1.0,95,4,7,4,7,5,0,0,1,5
19,39,69,34,9,57.0,2.0,95,4,0,0,0,1,-2,-1,-1,4
20,41,71,35,11,60.0,2.0,105,5,2,1,2,2,-2,-1,1,5
21,43,68,33,8,63.0,1.0,95,5,-1,-1,11,7,4,2,-1,4
22,46,69,34,9,66.0,2.0,95,5,0,0,0,1,-2,-1,1,5
23,48,73,36,1,69.0,2.0,95,5,4,2,4,3,2,1,1,6
24,50,73,36,1,72.0,3.0,105,6,4,2,4,3,-3,-2,0,6
25,51,73,36,1,75.0,2.0,95,6,4,2,4,3,0,0,0,6
26,53,76,38,4,78.0,1.0,95,6,7,4,7,5,-2,-1,1,7
27,56,69,34,9,81.0,2.0,95,6,0,0,0,1,-2,-1,-1,6
28,58,71,35,11,84.0,2.0,105,7,2,1,2,2,-2,-1,1,7
29,60,68,33,8,87.0,1.0,95,7,-1,-1,11,7,4,2,-1,6
30,63,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,1,7
31,64,81,41,9,93.0,2.0,95,7,12,7,0,1,12,7,1,8
32,66,78,39,6,96.0,2.0,105,8,9,5,9,6,-2,-1,-1,7
33,68,81,41,9,99.0,1.0,95,8,12,7,0,1,3,2,1,8
34,71,76,38,4,102.0,2.0,95,8,7,4,7,5,-2,-1,-1,7
35,73,73,36,1,105.0,2.0,95,8,4,2,4,3,4,2,-1,6
36,75,71,35,11,108.0,2.0,105,9,2,1,2,2,2,1,-1,5
37,77,68,33,8,111.0,1.0,95,9,-1,-1,11,7,4,2,-1,4
38,80,69,34,9,114.0,2.0,95,9,0,0,0,1,-2,-1,1,5
39,82,73,36,1,117.0,2.0,95,9,4,2,4,3,2,1,1,6
40,84,78,39,6,120.0,2.0,105,10,9,5,9,6,2,1,1,7
41,86,81,41,9,123.0,1.0,95,10,12,7,0,1,3,2,1,8
42,89,76,38,4,126.0,2.0,95,10,7,4,7,5,-2,-1,-1,7
43,91,73,36,1,129.0,1.0,95,10,4,2,4,3,-1,-1,-1,6
44,94,71,35,11,132.0,2.0,105,11,2,1,2,2,2,1,-1,5
45,96,68,33,8,135.0,1.0,95,11,-1,-1,11,7,4,2,-1,4
46,99,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,1,5
47,100,81,41,9,141.0,2.0,95,11,12,7,0,1,12,7,1,6
48,102,78,39,6,144.0,2.0,105,12,9,5,9,6,-2,-1,-1,5
49,104,81,41,9,147.0,1.0,95,12,12,7,0,1,3,2,1,6
50,107,76,38,4,150.0,2.0,95,12,7,4,7,5,-2,-1,-1,5
51,109,73,36,1,153.0,2.0,95,12,4,2,4,3,4,2,-1,4
52,111,71,35,11,156.0,2.0,105,13,2,1,2,2,2,1,-1,3
53,113,68,33,8,159.0,1.0,95,13,-1,-1,11,7,4,2,-1,2
54,116,69,34,9,162.0,2.0,95,13,0,0,0,1,-2,-1,1,3
55,118,73,36,1,165.0,2.0,95,13,4,2,4,3,2,1,1,4
56,120,78,39,6,168.0,2.0,105,14,9,5,9,6,2,1,1,5
57,122,81,41,9,171.0,1.0,95,14,12,7,0,1,3,2,1,6
58,125,76,38,4,174.0,2.0,95,14,7,4,7,5,-2,-1,-1,5
59,127,73,36,1,177.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
60,130,71,35,11,180.0,2.0,105,15,2,1,2,2,2,1,-1,3
61,132,68,33,8,183.0,1.0,95,15,-1,-1,11,7,4,2,-1,2
62,135,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,1,3
63,136,69,34,9,189.0,2.0,95,15,0,0,0,1,0,0,0,3
