,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,71,35,11,8.0,0.5,105,1,9,5,9,6,4,2,1,2
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,-1,1
4,17,66,32,6,16.0,1.0,105,2,4,2,4,3,4,2,-1,0
5,23,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,27,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,31,72,36,0,28.0,1.0,95,3,10,6,10,7,1,1,1,1
8,35,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,39,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,42,71,35,11,40.0,0.5,105,5,9,5,9,6,4,2,1,2
11,46,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,-1,1
12,50,66,32,6,48.0,1.0,105,6,4,2,4,3,4,2,-1,0
13,56,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,60,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,64,72,36,0,60.0,1.0,95,7,10,6,10,7,1,1,1,1
16,68,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,2
17,72,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,-1,1
18,75,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,79,69,34,9,76.0,1.0,95,9,7,4,7,5,2,1,-1,-1
20,83,79,40,7,80.0,0.5,105,10,17,10,5,4,3,2,1,0
21,87,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,-1,-1
22,90,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,-2
23,94,69,34,9,92.0,1.0,95,11,7,4,7,5,2,1,-1,-3
24,98,78,39,6,96.0,1.0,105,12,16,9,4,3,4,2,1,-2
25,102,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,-1,-3
26,105,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,-4
27,110,69,34,9,108.0,1.0,95,13,7,4,7,5,2,1,-1,-5
28,114,79,40,7,112.0,0.5,105,14,17,10,5,4,3,2,1,-4
29,118,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,-1,-5
30,121,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,-6
31,125,69,34,9,124.0,1.0,95,15,7,4,7,5,2,1,-1,-7
