,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,74,37,2,9.0,1.0,105,1,7,4,7,5,2,1,0,1
3,12,74,37,2,13.0,1.0,95,1,7,4,7,5,-5,-3,0,1
4,16,67,33,7,17.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,20,74,37,2,21.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,62,30,2,25.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,28,67,33,7,29.0,1.0,95,3,0,0,0,1,-4,-2,1,1
8,32,67,33,7,33.0,1.0,105,4,0,0,0,1,3,2,0,1
9,36,74,37,2,37.0,1.0,95,4,7,4,7,5,7,4,1,2
10,40,74,37,2,41.0,1.0,105,5,7,4,7,5,2,1,0,2
11,44,74,37,2,45.0,1.0,95,5,7,4,7,5,-5,-3,0,2
12,48,67,33,7,49.0,1.0,105,6,0,0,0,1,1,1,-1,1
13,52,67,33,7,53.0,1.0,95,6,0,0,0,1,-4,-2,0,1
14,56,74,37,2,57.0,1.0,105,7,7,4,7,5,3,2,1,2
15,60,67,33,7,61.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,64,67,33,7,65.0,2.0,105,8,0,0,0,1,3,2,0,1
17,67,74,37,2,69.0,1.0,95,8,7,4,7,5,7,4,1,2
18,71,74,37,2,73.0,1.0,105,9,7,4,7,5,2,1,0,2
19,75,74,37,2,77.0,1.0,95,9,7,4,7,5,-5,-3,0,2
20,79,67,33,7,81.0,2.0,105,10,0,0,0,1,1,1,-1,1
21,83,74,37,2,85.0,1.0,95,10,7,4,7,5,7,4,1,2
22,87,62,30,2,89.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,1
23,91,67,33,7,93.0,1.0,95,11,0,0,0,1,-4,-2,1,2
24,95,67,33,7,97.0,1.0,105,12,0,0,0,1,3,2,0,2
25,99,74,37,2,101.0,1.0,95,12,7,4,7,5,7,4,1,3
26,103,74,37,2,105.0,1.0,105,13,7,4,7,5,2,1,0,3
27,107,74,37,2,109.0,1.0,95,13,7,4,7,5,-5,-3,0,3
28,111,67,33,7,113.0,1.0,105,14,0,0,0,1,1,1,-1,2
29,115,67,33,7,117.0,1.0,95,14,0,0,0,1,-4,-2,0,2
30,119,74,37,2,121.0,1.0,105,15,7,4,7,5,3,2,1,3
31,123,67,33,7,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,2
32,126,74,37,2,129.0,1.0,105,16,7,4,7,5,12,7,1,3
33,130,83,42,11,133.0,1.0,95,16,16,9,4,3,4,2,1,4
34,134,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,-1,3
35,138,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,0,3
36,142,74,37,2,145.0,1.0,105,18,7,4,7,5,-5,-3,-1,2
37,146,83,42,11,149.0,1.0,95,18,16,9,4,3,2,1,1,3
38,150,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,154,67,33,7,157.0,1.0,95,19,0,0,0,1,-4,-2,-1,1
40,157,74,37,2,161.0,1.0,105,20,7,4,7,5,12,7,1,2
41,161,83,42,11,165.0,1.0,95,20,16,9,4,3,2,1,1,3
42,165,81,41,9,169.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,169,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,0,2
44,173,79,40,7,177.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,177,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,181,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,185,67,33,7,189.0,1.0,95,23,0,0,0,1,-4,-2,-1,-2
48,188,74,37,2,193.0,1.0,105,24,7,4,7,5,12,7,1,-1
49,192,83,42,11,197.0,1.0,95,24,16,9,4,3,4,2,1,0
50,196,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,-1,-1
51,200,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,0,-1
52,204,74,37,2,209.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
53,208,83,42,11,213.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,212,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,216,67,33,7,221.0,1.0,95,27,0,0,0,1,-4,-2,-1,-3
56,219,74,37,2,225.0,1.0,105,28,7,4,7,5,12,7,1,-2
57,223,83,42,11,229.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,227,81,41,9,233.0,1.0,105,29,14,8,2,2,2,1,-1,-2
59,231,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,0,-2
60,235,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,-1,-3
61,239,76,38,4,245.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,243,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,247,67,33,7,253.0,1.0,95,31,0,0,0,1,-4,-2,-1,-6
