,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,4,2,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,12,7,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-5,-3,-1,1
8,24,67,33,7,24.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,3,2,-1,0
11,33,71,35,11,33.0,2.0,95,5,9,5,9,6,4,2,1,1
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,41,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,44,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,46,67,33,7,48.0,1.0,105,8,5,3,5,4,1,1,1,0
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,1,1
18,52,67,33,7,54.0,1.0,105,9,5,3,5,4,3,2,-1,0
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,4,2,1,1
20,58,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,64,74,37,2,66.0,1.0,105,11,12,7,0,1,12,7,1,2
23,67,69,34,9,69.0,1.0,95,11,7,4,7,5,-5,-3,-1,1
24,70,67,33,7,72.0,1.0,105,12,5,3,5,4,1,1,-1,0
25,73,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,1,1
26,76,67,33,7,78.0,1.0,105,13,5,3,5,4,3,2,-1,0
27,79,71,35,11,81.0,2.0,95,13,9,5,9,6,4,2,1,1
28,81,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,2
29,84,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,1
30,87,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,90,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,92,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,95,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,1
34,97,76,38,4,102.0,2.0,105,17,14,8,2,2,-2,-1,0,1
35,99,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,0,1
36,102,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,0
37,105,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,1
38,107,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,0,1
39,110,74,37,2,117.0,2.0,95,19,12,7,0,1,3,2,-1,0
40,112,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,-1
41,115,76,38,4,123.0,2.0,95,20,14,8,2,2,2,1,1,0
42,117,76,38,4,126.0,2.0,105,21,14,8,2,2,-2,-1,0,0
43,119,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,0,0
44,122,74,37,2,132.0,1.0,105,22,12,7,0,1,3,2,-1,-1
45,125,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-2
46,128,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,131,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,-4
48,133,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,136,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-2
50,138,76,38,4,150.0,2.0,105,25,14,8,2,2,-2,-1,0,-2
51,140,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,0,-2
52,143,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,-3
53,146,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,-2
54,148,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,0,-2
55,151,74,37,2,165.0,2.0,95,27,12,7,0,1,3,2,-1,-3
56,153,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,-4
57,156,76,38,4,171.0,2.0,95,28,14,8,2,2,2,1,1,-3
58,158,79,40,7,174.0,2.0,105,29,17,10,5,4,1,1,1,-2
59,160,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-3
60,163,74,37,2,180.0,1.0,105,30,12,7,0,1,3,2,-1,-4
61,166,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-5
62,169,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,172,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,-7
