,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,0,-1
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,0
4,18,74,37,2,18.0,1.0,105,2,12,7,0,1,1,1,1,1
5,22,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,27,78,39,6,26.0,1.0,105,3,16,9,4,3,4,2,1,1
7,31,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,1,2
8,35,76,38,4,34.0,1.0,105,4,14,8,2,2,-3,-2,-1,1
9,39,67,33,7,38.0,1.0,95,4,5,3,5,4,-4,-2,-1,0
10,43,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,0,0
11,47,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,51,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,2
13,55,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,3
14,59,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,0,3
15,63,79,40,7,62.0,1.0,95,7,17,10,5,4,1,1,0,3
16,67,76,38,4,66.0,1.0,105,8,14,8,2,2,-2,-1,-1,2
17,71,67,33,7,70.0,1.0,95,8,5,3,5,4,-4,-2,-1,1
18,75,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,0,1
19,79,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,2
20,83,74,37,2,82.0,1.0,105,10,12,7,0,1,1,1,1,3
21,87,62,30,2,86.0,1.0,95,10,0,0,0,1,-4,-2,-1,2
22,92,78,39,6,90.0,1.0,105,11,16,9,4,3,4,2,1,3
23,96,79,40,7,94.0,1.0,95,11,17,10,5,4,1,1,1,4
24,100,76,38,4,98.0,1.0,105,12,14,8,2,2,-3,-2,-1,3
25,104,67,33,7,102.0,1.0,95,12,5,3,5,4,-4,-2,-1,2
26,108,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,0,2
27,112,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,3
28,116,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,4
29,120,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,5
30,124,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,0,5
31,128,79,40,7,126.0,1.0,95,15,17,10,5,4,1,1,0,5
32,132,79,40,7,130.0,1.0,105,16,17,10,5,4,1,1,0,5
33,136,67,33,7,134.0,1.0,95,16,5,3,5,4,-4,-2,-1,4
34,140,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,5
35,144,83,42,11,142.0,1.0,95,17,21,12,9,6,2,1,1,6
36,148,78,39,6,146.0,1.0,105,18,16,9,4,3,-1,-1,-1,5
37,153,69,34,9,150.0,2.0,95,18,7,4,7,5,-5,-3,-1,4
38,156,69,34,9,154.0,1.0,105,19,7,4,7,5,2,1,0,4
39,160,74,37,2,158.0,1.0,95,19,12,7,0,1,5,3,1,5
40,164,79,40,7,162.0,1.0,105,20,17,10,5,4,-2,-1,1,6
41,168,71,35,11,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,5
42,171,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,6
43,175,83,42,11,174.0,1.0,95,21,21,12,9,6,2,1,1,7
44,179,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,-1,6
45,184,78,39,6,182.0,1.0,95,22,16,9,4,3,4,2,0,6
46,188,79,40,7,186.0,1.0,105,23,17,10,5,4,1,1,1,7
47,192,71,35,11,190.0,0.5,95,23,9,5,9,6,-3,-2,-1,6
48,197,79,40,7,194.0,1.0,105,24,17,10,5,4,1,1,1,7
49,201,67,33,7,198.0,1.0,95,24,5,3,5,4,-4,-2,-1,6
50,205,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,7
51,209,83,42,11,206.0,1.0,95,25,21,12,9,6,2,1,1,8
52,213,78,39,6,210.0,1.0,105,26,16,9,4,3,-1,-1,-1,7
53,218,69,34,9,214.0,2.0,95,26,7,4,7,5,-5,-3,-1,6
54,221,69,34,9,218.0,1.0,105,27,7,4,7,5,2,1,0,6
55,225,74,37,2,222.0,1.0,95,27,12,7,0,1,5,3,1,7
56,229,79,40,7,226.0,1.0,105,28,17,10,5,4,-2,-1,1,8
57,233,71,35,11,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,7
58,236,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,8
59,240,83,42,11,238.0,1.0,95,29,21,12,9,6,2,1,1,9
60,244,78,39,6,242.0,1.0,105,30,16,9,4,3,-1,-1,-1,8
61,249,78,39,6,246.0,1.0,95,30,16,9,4,3,4,2,0,8
62,253,79,40,7,250.0,1.0,105,31,17,10,5,4,1,1,1,9
63,257,71,35,11,254.0,0.5,95,31,9,5,9,6,-3,-2,-1,8
