,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,5,3,0,-2
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,23,79,40,7,24.0,1.0,95,3,12,7,0,1,17,10,1,-1
9,26,71,35,11,27.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
10,29,67,33,7,30.0,1.0,105,4,0,0,0,1,-4,-2,-1,-3
11,32,67,33,7,33.0,2.0,95,4,0,0,0,1,5,3,0,-3
12,34,71,35,11,36.0,1.0,105,5,4,2,4,3,2,1,1,-2
13,37,74,37,2,39.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
14,40,71,35,11,42.0,1.0,105,6,4,2,4,3,4,2,-1,-2
15,43,67,33,7,45.0,3.0,95,6,0,0,0,1,0,0,-1,-3
16,44,79,40,7,48.0,1.0,105,7,12,7,0,1,12,7,1,-2
17,47,71,35,11,51.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
18,50,67,33,7,54.0,1.0,105,8,0,0,0,1,-4,-2,-1,-4
19,53,67,33,7,57.0,2.0,95,8,0,0,0,1,5,3,0,-4
20,55,71,35,11,60.0,1.0,105,9,4,2,4,3,2,1,1,-3
21,58,74,37,2,63.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
22,61,71,35,11,66.0,1.0,105,10,4,2,4,3,4,2,-1,-3
23,64,69,34,9,69.0,1.0,95,10,2,1,2,2,0,0,-1,-4
24,67,79,40,7,72.0,1.0,95,10,12,7,0,1,17,10,1,-3
25,70,71,35,11,75.0,1.0,95,10,4,2,4,3,-3,-2,-1,-4
26,73,67,33,7,78.0,1.0,105,11,0,0,0,1,-4,-2,-1,-5
27,76,67,33,7,81.0,2.0,95,11,0,0,0,1,5,3,0,-5
28,78,71,35,11,84.0,1.0,105,12,4,2,4,3,2,1,1,-4
29,81,74,37,2,87.0,1.0,95,12,7,4,7,5,-2,-1,1,-3
30,84,71,35,11,90.0,1.0,105,13,4,2,4,3,4,2,-1,-4
31,87,67,33,7,93.0,3.0,95,13,0,0,0,1,0,0,-1,-5
32,88,76,38,4,96.0,1.0,105,14,9,5,9,6,9,5,1,-4
33,91,79,40,7,99.0,1.0,95,14,12,7,0,1,0,0,1,-3
34,94,71,35,11,102.0,1.0,105,15,4,2,4,3,-3,-2,-1,-4
35,97,74,37,2,105.0,3.0,95,15,7,4,7,5,3,2,1,-3
36,98,76,38,4,108.0,2.0,105,16,9,5,9,6,2,1,1,-2
37,100,81,41,9,111.0,1.0,95,16,14,8,2,2,0,0,1,-1
38,103,83,42,11,114.0,1.0,105,17,16,9,4,3,2,1,1,0
39,106,76,38,4,117.0,2.0,95,17,9,5,9,6,-3,-2,-1,-1
40,108,79,40,7,120.0,1.0,95,17,12,7,0,1,-2,-1,1,0
41,111,71,35,11,123.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
42,114,67,33,7,126.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
43,117,67,33,7,129.0,2.0,95,18,0,0,0,1,5,3,0,-2
44,119,71,35,11,132.0,1.0,105,19,4,2,4,3,2,1,1,-1
45,122,74,37,2,135.0,1.0,95,19,7,4,7,5,-2,-1,1,0
46,125,71,35,11,138.0,1.0,105,20,4,2,4,3,4,2,-1,-1
47,128,67,33,7,141.0,3.0,95,20,0,0,0,1,0,0,-1,-2
48,129,76,38,4,144.0,1.0,105,21,9,5,9,6,9,5,1,-1
49,132,79,40,7,147.0,1.0,95,21,12,7,0,1,0,0,1,0
50,135,71,35,11,150.0,1.0,105,22,4,2,4,3,-3,-2,-1,-1
51,138,74,37,2,153.0,3.0,95,22,7,4,7,5,3,2,1,0
52,139,76,38,4,156.0,2.0,105,23,9,5,9,6,2,1,1,1
53,141,81,41,9,159.0,1.0,95,23,14,8,2,2,0,0,1,2
54,144,83,42,11,162.0,1.0,105,24,16,9,4,3,2,1,1,3
55,147,76,38,4,165.0,2.0,95,24,9,5,9,6,-3,-2,-1,2
56,149,79,40,7,168.0,1.0,95,24,12,7,0,1,-2,-1,1,3
57,152,71,35,11,171.0,1.0,95,24,4,2,4,3,-3,-2,-1,2
58,155,67,33,7,174.0,1.0,105,25,0,0,0,1,-4,-2,-1,1
59,158,67,33,7,177.0,2.0,95,25,0,0,0,1,5,3,0,1
60,160,71,35,11,180.0,1.0,105,26,4,2,4,3,2,1,1,2
61,163,74,37,2,183.0,1.0,95,26,7,4,7,5,-2,-1,1,3
62,166,71,35,11,186.0,1.0,105,27,4,2,4,3,4,2,-1,2
63,169,67,33,7,189.0,3.0,95,27,0,0,0,1,0,0,-1,1
