,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,3.0,95,0,0,0,0,1,0,0,-1,-1
2,5,69,34,9,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,8,62,30,2,10.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,14,62,30,2,16.0,1.0,95,2,0,0,0,1,-12,-7,-1,-1
6,17,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,20,64,31,4,22.0,3.0,95,3,2,1,2,2,0,0,-1,-1
8,21,69,34,9,25.0,1.0,105,4,7,4,7,5,5,3,1,0
9,24,66,32,6,28.0,3.0,95,4,4,2,4,3,4,2,-1,-1
10,25,62,30,2,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,28,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,31,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,1,0
13,34,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,37,66,32,6,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,40,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,42,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,45,62,30,2,52.0,3.0,95,8,0,0,0,1,0,0,-1,-3
18,46,69,34,9,55.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,49,62,30,2,58.0,1.0,95,9,0,0,0,1,0,0,-1,-3
20,52,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,55,62,30,2,64.0,1.0,95,10,0,0,0,1,-12,-7,-1,-3
22,58,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,61,64,31,4,70.0,3.0,95,11,2,1,2,2,0,0,-1,-3
24,62,69,34,9,73.0,1.0,105,12,7,4,7,5,5,3,1,-2
25,65,66,32,6,76.0,3.0,95,12,4,2,4,3,4,2,-1,-3
26,66,62,30,2,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,69,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,1,-3
28,72,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,75,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,78,66,32,6,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,81,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,83,81,41,9,97.0,1.0,105,16,19,11,7,5,3,2,1,-4
33,86,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-5
34,90,81,41,9,103.0,1.0,105,17,19,11,7,5,7,4,1,-4
35,93,74,37,2,106.0,2.0,95,17,12,7,0,1,0,0,-1,-5
36,95,81,41,9,109.0,1.0,105,18,19,11,7,5,3,2,1,-4
37,98,69,34,9,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-5
38,101,79,40,7,115.0,3.0,105,19,17,10,5,4,1,1,1,-4
39,102,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,-5
40,105,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,108,79,40,7,124.0,3.0,95,20,17,10,5,4,-2,-1,1,-3
42,109,81,41,9,127.0,1.0,105,21,19,11,7,5,2,1,1,-2
43,112,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,115,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-2
45,118,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,121,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,124,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,126,81,41,9,145.0,1.0,105,24,19,11,7,5,3,2,1,-4
49,129,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-5
50,133,81,41,9,151.0,1.0,105,25,19,11,7,5,7,4,1,-4
51,136,74,37,2,154.0,2.0,95,25,12,7,0,1,0,0,-1,-5
52,138,81,41,9,157.0,1.0,105,26,19,11,7,5,3,2,1,-4
53,141,69,34,9,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
54,144,79,40,7,163.0,3.0,105,27,17,10,5,4,1,1,1,-4
55,145,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,-5
56,148,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,151,79,40,7,172.0,3.0,95,28,17,10,5,4,-2,-1,1,-3
58,152,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,-2
59,155,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,-3
60,158,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,161,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,164,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,167,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
