,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,10.0,2.0,105,1,3,2,3,3,3,2,1,0
3,9,69,34,9,14.0,2.0,95,1,5,3,5,4,2,1,1,1
4,12,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,2
5,14,71,35,11,22.0,1.0,95,2,7,4,7,5,0,0,0,2
6,18,71,35,11,26.0,2.0,105,3,7,4,7,5,2,1,0,2
7,20,62,30,2,30.0,2.0,95,3,-2,-1,10,7,0,0,-1,1
8,23,67,33,7,34.0,2.0,105,4,3,2,3,3,-2,-1,1,2
9,25,64,31,4,38.0,2.0,95,4,0,0,0,1,0,0,-1,1
10,28,67,33,7,42.0,2.0,105,5,3,2,3,3,3,2,1,2
11,30,69,34,9,46.0,2.0,95,5,5,3,5,4,2,1,1,3
12,33,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,1,4
13,35,74,37,2,54.0,1.0,95,6,10,6,10,7,-2,-1,1,5
14,39,67,33,7,58.0,3.0,105,7,3,2,3,3,-4,-2,-1,4
15,41,64,31,4,62.0,3.0,95,7,0,0,0,1,0,0,-1,3
16,43,74,37,2,66.0,1.0,105,8,10,6,10,7,0,0,1,4
17,46,74,37,2,70.0,3.0,95,8,10,6,10,7,-2,-1,0,4
18,48,74,37,2,74.0,1.0,105,9,10,6,10,7,0,0,0,4
19,51,74,37,2,78.0,3.0,95,9,10,6,10,7,-2,-1,0,4
20,53,72,36,0,82.0,3.0,105,10,8,5,8,6,1,1,-1,3
21,55,69,34,9,86.0,2.0,95,10,5,3,5,4,-2,-1,-1,2
22,58,71,35,11,90.0,2.0,105,11,7,4,7,5,2,1,1,3
23,60,62,30,2,94.0,2.0,95,11,-2,-1,10,7,0,0,-1,2
24,63,67,33,7,98.0,2.0,105,12,3,2,3,3,-2,-1,1,3
25,65,64,31,4,102.0,2.0,95,12,0,0,0,1,0,0,-1,2
26,68,67,33,7,106.0,2.0,105,13,3,2,3,3,3,2,1,3
27,70,69,34,9,110.0,2.0,95,13,5,3,5,4,2,1,1,4
28,73,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,1,5
29,75,74,37,2,118.0,1.0,95,14,10,6,10,7,-2,-1,1,6
30,79,67,33,7,122.0,3.0,105,15,3,2,3,3,-4,-2,-1,5
31,81,64,31,4,126.0,4.0,95,15,0,0,0,1,0,0,-1,4
