,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,9,5,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,9,5,1,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,76,38,4,15.0,2.0,95,2,14,8,2,2,0,0,1,1
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,0,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,26,69,34,9,27.0,2.0,95,4,7,4,7,5,0,0,0,-1
10,28,69,34,9,30.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,3,2,1,0
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,1
13,35,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,1
14,38,76,38,4,42.0,4.0,105,7,14,8,2,2,2,1,-1,0
15,41,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,-1,-1
16,44,78,39,6,51.0,1.0,95,8,16,9,4,3,9,5,1,0
17,47,76,38,4,54.0,1.0,105,9,14,8,2,2,7,4,-1,-1
18,50,78,39,6,57.0,1.0,95,9,16,9,4,3,9,5,1,0
19,53,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,-1
20,56,76,38,4,63.0,2.0,95,10,14,8,2,2,0,0,1,0
21,58,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,0,0
22,61,71,35,11,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
23,64,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
24,67,69,34,9,75.0,2.0,95,12,7,4,7,5,0,0,0,-2
25,69,69,34,9,78.0,2.0,105,13,7,4,7,5,3,2,0,-2
26,71,74,37,2,81.0,2.0,95,13,12,7,0,1,3,2,1,-1
27,73,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,0
28,76,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-1
29,79,74,37,2,90.0,4.0,105,15,12,7,0,1,3,2,-1,-2
30,82,81,41,9,96.0,2.0,105,16,19,11,7,5,2,1,1,-1
31,84,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,-2
32,87,76,38,4,102.0,1.0,105,17,14,8,2,2,-5,-3,-1,-3
33,90,78,39,6,105.0,1.0,95,17,16,9,4,3,-3,-2,1,-2
34,93,79,40,7,108.0,3.0,105,18,17,10,5,4,-2,-1,1,-1
35,94,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-2
36,97,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-3
37,100,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-3
38,103,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
39,106,69,34,9,123.0,2.0,95,20,7,4,7,5,0,0,0,-4
40,108,69,34,9,126.0,2.0,105,21,7,4,7,5,3,2,0,-4
41,110,74,37,2,129.0,2.0,95,21,12,7,0,1,3,2,1,-3
42,112,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-2
43,115,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,0,-2
44,118,76,38,4,138.0,4.0,105,23,14,8,2,2,2,1,-1,-3
45,121,81,41,9,144.0,2.0,105,24,19,11,7,5,2,1,1,-2
46,123,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,-3
47,126,76,38,4,150.0,1.0,105,25,14,8,2,2,-5,-3,-1,-4
48,129,78,39,6,153.0,1.0,95,25,16,9,4,3,-3,-2,1,-3
49,132,79,40,7,156.0,3.0,105,26,17,10,5,4,-2,-1,1,-2
50,133,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-3
51,136,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-4
52,139,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-4
53,142,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
54,145,69,34,9,171.0,2.0,95,28,7,4,7,5,0,0,0,-5
55,147,69,34,9,174.0,2.0,105,29,7,4,7,5,3,2,0,-5
56,149,74,37,2,177.0,2.0,95,29,12,7,0,1,3,2,1,-4
57,151,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-3
58,154,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-4
59,157,74,37,2,186.0,4.0,105,31,12,7,0,1,3,2,-1,-5
