,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,11,69,34,9,10.0,0.67,105,1,7,4,7,5,2,1,-1,0
3,16,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,20,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,0,1
5,24,71,35,11,22.0,2.0,95,2,9,5,9,6,2,1,0,1
6,28,71,35,11,26.0,2.0,105,3,9,5,9,6,2,1,0,1
7,32,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,0,1
8,36,69,34,9,34.0,0.67,105,4,7,4,7,5,2,1,-1,0
9,41,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,45,69,34,9,42.0,0.67,105,5,7,4,7,5,2,1,-1,0
11,50,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,54,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,58,74,37,2,54.0,2.0,95,6,12,7,0,1,1,1,1,1
14,61,69,34,9,58.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,68,69,34,9,66.0,0.67,105,8,7,4,7,5,2,1,1,0
17,73,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,1
18,77,69,34,9,74.0,0.67,105,9,7,4,7,5,2,1,-1,0
19,82,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,86,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,0,1
21,90,71,35,11,86.0,2.0,95,10,9,5,9,6,2,1,0,1
22,94,71,35,11,90.0,2.0,105,11,9,5,9,6,2,1,0,1
23,98,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,0,1
24,102,69,34,9,98.0,0.67,105,12,7,4,7,5,2,1,-1,0
25,107,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,1
26,111,69,34,9,106.0,0.67,105,13,7,4,7,5,2,1,-1,0
27,116,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,120,66,32,6,114.0,1.0,105,14,4,2,4,3,2,1,-1,0
29,124,74,37,2,118.0,2.0,95,14,12,7,0,1,1,1,1,1
30,127,69,34,9,122.0,1.0,105,15,7,4,7,5,-5,-3,-1,0
31,131,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,134,69,34,9,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,139,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,1,1
34,144,69,34,9,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,149,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,1,1
36,153,71,35,11,146.0,2.0,105,18,9,5,9,6,2,1,0,1
37,157,71,35,11,150.0,2.0,95,18,9,5,9,6,2,1,0,1
38,161,71,35,11,154.0,2.0,105,19,9,5,9,6,2,1,0,1
39,165,71,35,11,158.0,1.0,95,19,9,5,9,6,2,1,0,1
40,169,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,-1,0
41,174,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,1,1
42,179,69,34,9,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,184,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,1,1
44,188,66,32,6,178.0,1.0,105,22,4,2,4,3,2,1,-1,0
45,192,74,37,2,182.0,2.0,95,22,12,7,0,1,1,1,1,1
46,195,69,34,9,186.0,1.0,105,23,7,4,7,5,-5,-3,-1,0
47,199,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-1
48,202,69,34,9,194.0,1.0,105,24,7,4,7,5,2,1,1,0
49,207,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,1,1
50,212,69,34,9,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,0
51,217,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,1,1
52,221,71,35,11,210.0,2.0,105,26,9,5,9,6,2,1,0,1
53,225,71,35,11,214.0,2.0,95,26,9,5,9,6,2,1,0,1
54,229,71,35,11,218.0,2.0,105,27,9,5,9,6,2,1,0,1
55,233,71,35,11,222.0,1.0,95,27,9,5,9,6,2,1,0,1
56,237,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,-1,0
57,242,78,39,6,230.0,1.0,95,28,16,9,4,3,4,2,1,1
58,247,69,34,9,234.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,252,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,1,1
60,256,66,32,6,242.0,1.0,105,30,4,2,4,3,2,1,-1,0
61,260,74,37,2,246.0,2.0,95,30,12,7,0,1,1,1,1,1
62,263,69,34,9,250.0,1.0,105,31,7,4,7,5,-5,-3,-1,0
63,267,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-1
