,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,7,66,32,6,9.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,9,64,31,4,12.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,10,69,34,9,15.0,1.0,95,2,0,0,0,1,5,3,1,0
6,13,71,35,11,18.0,3.0,105,3,2,1,2,2,-2,-1,1,1
7,14,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,17,73,36,1,24.0,3.0,105,4,4,2,4,3,2,1,1,2
9,18,73,36,1,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,21,74,37,2,30.0,1.0,105,5,5,3,5,4,-2,-1,1,3
11,24,66,32,6,33.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,2
12,26,81,41,9,36.0,1.0,105,6,12,7,0,1,0,0,1,3
13,29,78,39,6,39.0,1.0,95,6,9,5,9,6,2,1,-1,2
14,32,73,36,1,42.0,1.0,105,7,4,2,4,3,0,0,-1,1
15,35,69,34,9,45.0,3.0,95,7,0,0,0,1,-7,-4,-1,0
16,36,73,36,1,48.0,3.0,105,8,4,2,4,3,4,2,1,1
17,37,73,36,1,51.0,1.0,95,8,4,2,4,3,0,0,0,1
18,40,74,37,2,54.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,43,66,32,6,57.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,1
20,45,64,31,4,60.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,46,69,34,9,63.0,1.0,95,10,0,0,0,1,5,3,1,1
22,49,71,35,11,66.0,3.0,105,11,2,1,2,2,-2,-1,1,2
23,50,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,0,2
24,53,73,36,1,72.0,3.0,105,12,4,2,4,3,2,1,1,3
25,54,73,36,1,75.0,1.0,95,12,4,2,4,3,0,0,0,3
26,57,74,37,2,78.0,1.0,105,13,5,3,5,4,-2,-1,1,4
27,60,66,32,6,81.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,3
28,62,81,41,9,84.0,1.0,105,14,12,7,0,1,0,0,1,4
29,65,78,39,6,87.0,1.0,95,14,9,5,9,6,2,1,-1,3
30,68,73,36,1,90.0,1.0,105,15,4,2,4,3,0,0,-1,2
31,71,69,34,9,93.0,1.0,95,15,0,0,0,1,-7,-4,-1,1
32,74,71,35,11,96.0,3.0,105,16,2,1,2,2,-2,-1,1,2
33,75,71,35,11,99.0,1.0,95,16,2,1,2,2,0,0,0,2
34,78,73,36,1,102.0,3.0,105,17,4,2,4,3,2,1,1,3
35,79,73,36,1,105.0,1.0,95,17,4,2,4,3,0,0,0,3
36,82,71,35,11,108.0,3.0,105,18,2,1,2,2,2,1,-1,2
37,83,71,35,11,111.0,1.0,95,18,2,1,2,2,0,0,0,2
38,86,73,36,1,114.0,1.0,105,19,4,2,4,3,2,1,1,3
39,91,71,35,11,120.0,3.0,105,20,2,1,2,2,-2,-1,-1,2
40,92,71,35,11,123.0,1.0,95,20,2,1,2,2,0,0,0,2
41,95,73,36,1,126.0,3.0,105,21,4,2,4,3,2,1,1,3
42,96,73,36,1,129.0,1.0,95,21,4,2,4,3,0,0,0,3
43,99,81,41,9,132.0,1.0,105,22,12,7,0,1,12,7,1,4
44,102,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,-1,3
45,105,73,36,1,138.0,1.0,105,23,4,2,4,3,0,0,-1,2
46,108,69,34,9,141.0,1.0,95,23,0,0,0,1,-7,-4,-1,1
47,111,71,35,11,144.0,3.0,105,24,2,1,2,2,-2,-1,1,2
48,112,71,35,11,147.0,1.0,95,24,2,1,2,2,0,0,0,2
49,115,73,36,1,150.0,3.0,105,25,4,2,4,3,2,1,1,3
50,116,73,36,1,153.0,1.0,95,25,4,2,4,3,0,0,0,3
51,119,71,35,11,156.0,3.0,105,26,2,1,2,2,2,1,-1,2
52,120,71,35,11,159.0,1.0,95,26,2,1,2,2,0,0,0,2
53,123,73,36,1,162.0,1.0,105,27,4,2,4,3,2,1,1,3
54,128,71,35,11,168.0,3.0,105,28,2,1,2,2,-2,-1,-1,2
55,129,71,35,11,171.0,1.0,95,28,2,1,2,2,0,0,0,2
56,132,73,36,1,174.0,3.0,105,29,4,2,4,3,2,1,1,3
57,133,73,36,1,177.0,1.0,95,29,4,2,4,3,0,0,0,3
58,136,81,41,9,180.0,1.0,105,30,12,7,0,1,12,7,1,4
59,139,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,-1,3
60,142,73,36,1,186.0,1.0,105,31,4,2,4,3,0,0,-1,2
61,145,69,34,9,189.0,3.0,95,31,0,0,0,1,-7,-4,-1,1
