,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,7,74,37,2,9.0,3.0,95,1,12,7,0,1,1,1,1,3
4,8,66,32,6,12.0,2.0,105,2,4,2,4,3,-8,-5,-1,2
5,10,67,33,7,15.0,2.0,95,2,5,3,5,4,-2,-1,1,3
6,12,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,15,64,31,4,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,3
8,16,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,1,4
9,18,67,33,7,27.0,2.0,95,4,5,3,5,4,-2,-1,1,5
10,20,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,6
11,23,74,37,2,33.0,3.0,95,5,12,7,0,1,1,1,1,7
12,24,78,39,6,36.0,2.0,105,6,16,9,4,3,4,2,1,8
13,26,79,40,7,39.0,2.0,95,6,17,10,5,4,5,3,1,9
14,28,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,8
15,31,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,7
16,32,66,32,6,48.0,2.0,105,8,4,2,4,3,-8,-5,-1,6
17,34,67,33,7,51.0,2.0,95,8,5,3,5,4,-2,-1,1,7
18,36,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,8
19,39,74,37,2,57.0,3.0,95,9,12,7,0,1,1,1,1,9
20,40,66,32,6,60.0,2.0,105,10,4,2,4,3,-8,-5,-1,8
21,42,67,33,7,63.0,2.0,95,10,5,3,5,4,-2,-1,1,9
22,44,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,1,10
23,47,64,31,4,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,9
24,48,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,1,10
25,50,67,33,7,75.0,2.0,95,12,5,3,5,4,-2,-1,1,11
26,52,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,1,12
27,55,74,37,2,81.0,3.0,95,13,12,7,0,1,1,1,1,13
28,56,78,39,6,84.0,2.0,105,14,16,9,4,3,4,2,1,14
29,58,79,40,7,87.0,2.0,95,14,17,10,5,4,5,3,1,15
30,60,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,-1,14
31,63,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,13
32,64,78,39,6,96.0,2.0,105,16,16,9,4,3,4,2,1,14
33,66,78,39,6,99.0,2.0,95,16,16,9,4,3,-3,-2,0,14
34,68,76,38,4,102.0,2.0,105,17,14,8,2,2,2,1,-1,13
35,70,79,40,7,105.0,2.0,95,17,17,10,5,4,1,1,1,14
36,72,79,40,7,108.0,2.0,95,17,17,10,5,4,-4,-2,0,14
37,74,78,39,6,111.0,2.0,105,18,16,9,4,3,2,1,-1,13
38,76,78,39,6,114.0,2.0,95,18,16,9,4,3,-3,-2,0,13
39,78,76,38,4,117.0,2.0,105,19,14,8,2,2,2,1,-1,12
40,80,69,34,9,120.0,3.0,95,19,7,4,7,5,-4,-2,-1,11
41,81,78,39,6,123.0,2.0,105,20,16,9,4,3,9,5,1,12
42,83,78,39,6,126.0,2.0,95,20,16,9,4,3,-3,-2,0,12
43,85,76,38,4,129.0,2.0,105,21,14,8,2,2,2,1,-1,11
44,87,79,40,7,132.0,2.0,95,21,17,10,5,4,1,1,1,12
45,89,79,40,7,135.0,2.0,95,21,17,10,5,4,-4,-2,0,12
46,91,78,39,6,138.0,2.0,105,22,16,9,4,3,2,1,-1,11
47,93,78,39,6,141.0,2.0,95,22,16,9,4,3,-3,-2,0,11
48,95,76,38,4,144.0,3.0,105,23,14,8,2,2,2,1,-1,10
49,96,74,37,2,147.0,3.0,95,23,12,7,0,1,-2,-1,-1,9
50,97,78,39,6,150.0,2.0,105,24,16,9,4,3,4,2,1,10
51,99,78,39,6,153.0,2.0,95,24,16,9,4,3,-3,-2,0,10
52,101,76,38,4,156.0,2.0,105,25,14,8,2,2,2,1,-1,9
53,103,79,40,7,159.0,2.0,95,25,17,10,5,4,1,1,1,10
54,105,79,40,7,162.0,2.0,95,25,17,10,5,4,-4,-2,0,10
55,107,78,39,6,165.0,2.0,105,26,16,9,4,3,2,1,-1,9
56,109,78,39,6,168.0,2.0,95,26,16,9,4,3,-3,-2,0,9
57,111,76,38,4,171.0,2.0,105,27,14,8,2,2,2,1,-1,8
58,113,69,34,9,174.0,3.0,95,27,7,4,7,5,-4,-2,-1,7
59,114,78,39,6,177.0,2.0,105,28,16,9,4,3,9,5,1,8
60,116,78,39,6,180.0,2.0,95,28,16,9,4,3,-3,-2,0,8
61,118,76,38,4,183.0,2.0,105,29,14,8,2,2,2,1,-1,7
62,120,79,40,7,186.0,2.0,95,29,17,10,5,4,1,1,1,8
63,122,79,40,7,189.0,2.0,95,29,17,10,5,4,-4,-2,0,8
64,124,78,39,6,192.0,2.0,105,30,16,9,4,3,2,1,-1,7
65,126,78,39,6,195.0,2.0,95,30,16,9,4,3,-3,-2,0,7
66,128,76,38,4,198.0,3.0,105,31,14,8,2,2,2,1,-1,6
67,129,74,37,2,201.0,3.0,95,31,12,7,0,1,-2,-1,-1,5
