,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,10,69,34,9,10.0,0.5,105,1,7,4,7,5,2,1,1,0
3,15,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,0,0
4,18,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,1
5,22,81,41,9,22.0,1.33,95,2,19,11,7,5,5,3,1,2
6,26,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,-1,1
7,30,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,-1,0
8,34,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,-1
9,38,62,30,2,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,42,69,34,9,42.0,0.5,105,5,7,4,7,5,2,1,1,-1
11,47,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,0,-1
12,50,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,54,81,41,9,54.0,1.33,95,6,19,11,7,5,5,3,1,1
14,58,69,34,9,58.0,1.33,105,7,7,4,7,5,-4,-2,-1,0
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,1
16,65,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,0
17,69,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-1
18,73,69,34,9,74.0,0.5,105,9,7,4,7,5,2,1,1,0
19,78,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,0,0
20,81,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,1
21,85,81,41,9,86.0,1.33,95,10,19,11,7,5,5,3,1,2
22,89,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,-1,1
23,93,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,-1,0
24,97,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
25,101,62,30,2,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-2
26,105,69,34,9,106.0,0.5,105,13,7,4,7,5,2,1,1,-1
27,110,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,0,-1
28,113,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,0
29,117,81,41,9,118.0,1.33,95,14,19,11,7,5,5,3,1,1
30,121,69,34,9,122.0,1.33,105,15,7,4,7,5,-4,-2,-1,0
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,1
32,127,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,2
33,131,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,3
34,135,78,39,6,138.0,1.33,105,17,16,9,4,3,-1,-1,-1,2
35,139,81,41,9,142.0,2.0,95,17,19,11,7,5,2,1,1,3
36,143,81,41,9,146.0,1.33,105,18,19,11,7,5,2,1,0,3
37,147,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,2
38,151,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,0,2
39,155,67,33,7,158.0,3.0,95,19,5,3,5,4,1,1,-1,1
40,157,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,2
41,161,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,3
42,165,78,39,6,170.0,1.33,105,21,16,9,4,3,-1,-1,-1,2
43,169,81,41,9,174.0,2.0,95,21,19,11,7,5,2,1,1,3
44,173,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,0,3
45,177,74,37,2,182.0,1.33,95,22,12,7,0,1,1,1,-1,2
46,181,69,34,9,186.0,1.33,105,23,7,4,7,5,-4,-2,-1,1
47,185,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,2
48,187,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,3
49,191,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,4
50,195,78,39,6,202.0,1.33,105,25,16,9,4,3,-1,-1,-1,3
51,199,81,41,9,206.0,2.0,95,25,19,11,7,5,2,1,1,4
52,203,81,41,9,210.0,1.33,105,26,19,11,7,5,2,1,0,4
53,207,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,3
54,211,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,0,3
55,215,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,-1,2
56,219,66,32,6,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,1
57,223,62,30,2,230.0,1.33,95,28,0,0,0,1,-7,-4,-1,0
58,227,69,34,9,234.0,0.5,105,29,7,4,7,5,2,1,1,1
59,232,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,0,1
60,235,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,2
61,239,81,41,9,246.0,1.33,95,30,19,11,7,5,5,3,1,3
62,243,69,34,9,250.0,1.33,105,31,7,4,7,5,-4,-2,-1,2
63,247,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,3
