,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,8,64,31,4,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,12,69,34,9,10.0,1.33,105,1,9,5,9,6,5,3,1,0
3,16,72,36,0,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,20,77,39,5,18.0,1.33,105,2,17,10,5,4,-2,-1,1,2
5,24,71,35,11,22.0,2.0,95,2,11,6,11,7,-1,-1,-1,1
6,27,72,36,0,26.0,1.33,105,3,12,7,0,1,1,1,1,2
7,31,65,32,5,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,1
8,35,69,34,9,34.0,1.33,105,4,9,5,9,6,2,1,1,2
9,40,64,31,4,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,1
10,44,69,34,9,42.0,1.33,105,5,9,5,9,6,5,3,1,2
11,48,72,36,0,46.0,1.33,95,5,12,7,0,1,1,1,1,3
12,52,77,39,5,50.0,1.33,105,6,17,10,5,4,-2,-1,1,4
13,56,71,35,11,54.0,2.0,95,6,11,6,11,7,-1,-1,-1,3
14,59,72,36,0,58.0,2.0,105,7,12,7,0,1,1,1,1,4
15,61,69,34,9,62.0,2.0,95,7,9,5,9,6,0,0,-1,3
16,65,69,34,9,66.0,1.33,105,8,9,5,9,6,2,1,0,3
17,70,64,31,4,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,2
18,74,69,34,9,74.0,1.33,105,9,9,5,9,6,5,3,1,3
19,78,72,36,0,78.0,1.33,95,9,12,7,0,1,1,1,1,4
20,82,77,39,5,82.0,1.33,105,10,17,10,5,4,-2,-1,1,5
21,86,71,35,11,86.0,2.0,95,10,11,6,11,7,-1,-1,-1,4
22,89,72,36,0,90.0,1.33,105,11,12,7,0,1,1,1,1,5
23,93,65,32,5,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,4
24,97,69,34,9,98.0,1.33,105,12,9,5,9,6,2,1,1,5
25,102,64,31,4,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,4
26,106,69,34,9,106.0,1.33,105,13,9,5,9,6,5,3,1,5
27,110,72,36,0,110.0,1.33,95,13,12,7,0,1,1,1,1,6
28,114,77,39,5,114.0,1.33,105,14,17,10,5,4,-2,-1,1,7
29,118,71,35,11,118.0,2.0,95,14,11,6,11,7,-1,-1,-1,6
30,121,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,1,7
31,123,69,34,9,126.0,2.0,95,15,9,5,9,6,0,0,-1,6
32,126,76,38,4,130.0,1.33,105,16,16,9,4,3,2,1,1,7
33,130,76,38,4,134.0,1.33,95,16,16,9,4,3,-1,-1,0,7
34,134,69,34,9,138.0,1.33,105,17,9,5,9,6,5,3,-1,6
35,138,76,38,4,142.0,1.33,95,17,16,9,4,3,-1,-1,1,7
36,142,77,39,5,146.0,1.33,105,18,17,10,5,4,-4,-2,1,8
37,146,76,38,4,150.0,1.33,95,18,16,9,4,3,-1,-1,-1,7
38,150,72,36,0,154.0,1.33,105,19,12,7,0,1,1,1,-1,6
39,154,69,34,9,158.0,2.0,95,19,9,5,9,6,0,0,-1,5
40,158,69,34,9,162.0,1.33,105,20,9,5,9,6,2,1,0,5
41,163,64,31,4,166.0,1.33,95,20,4,2,4,3,-1,-1,-1,4
42,167,69,34,9,170.0,1.33,105,21,9,5,9,6,5,3,1,5
43,171,72,36,0,174.0,1.33,95,21,12,7,0,1,1,1,1,6
44,175,77,39,5,178.0,1.33,105,22,17,10,5,4,-2,-1,1,7
45,179,71,35,11,182.0,2.0,95,22,11,6,11,7,-3,-2,-1,6
46,182,72,36,0,186.0,2.0,105,23,12,7,0,1,1,1,1,7
47,184,69,34,9,190.0,2.0,95,23,9,5,9,6,0,0,-1,6
48,187,76,38,4,194.0,1.33,105,24,16,9,4,3,2,1,1,7
49,191,76,38,4,198.0,1.33,95,24,16,9,4,3,-1,-1,0,7
50,195,69,34,9,202.0,1.33,105,25,9,5,9,6,5,3,-1,6
51,199,76,38,4,206.0,1.33,95,25,16,9,4,3,-1,-1,1,7
52,203,77,39,5,210.0,1.33,105,26,17,10,5,4,-4,-2,1,8
53,207,76,38,4,214.0,1.33,95,26,16,9,4,3,-1,-1,-1,7
54,211,72,36,0,218.0,1.33,105,27,12,7,0,1,1,1,-1,6
55,215,69,34,9,222.0,2.0,95,27,9,5,9,6,0,0,-1,5
56,219,69,34,9,226.0,1.33,105,28,9,5,9,6,2,1,0,5
57,224,64,31,4,230.0,1.33,95,28,4,2,4,3,-1,-1,-1,4
58,228,69,34,9,234.0,1.33,105,29,9,5,9,6,5,3,1,5
59,232,72,36,0,238.0,1.33,95,29,12,7,0,1,1,1,1,6
60,236,77,39,5,242.0,1.33,105,30,17,10,5,4,-2,-1,1,7
61,240,71,35,11,246.0,2.0,95,30,11,6,11,7,-3,-2,-1,6
62,243,72,36,0,250.0,2.0,105,31,12,7,0,1,1,1,1,7
63,245,69,34,9,254.0,2.0,95,31,9,5,9,6,0,0,-1,6
