,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,71,35,11,8.0,2.0,105,1,4,2,4,3,-3,-2,0,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,-3,-2,1,1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,38,71,35,11,40.0,2.0,105,5,4,2,4,3,-3,-2,0,1
11,41,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,0,1
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,49,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,0,0,1,2
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,71,35,11,64.0,1.0,105,8,4,2,4,3,-3,-2,1,2
17,64,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,0,2
18,68,71,35,11,72.0,2.0,105,9,4,2,4,3,-3,-2,0,2
19,71,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,0,2
20,75,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,79,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,2
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,87,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,2
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,1,3
25,94,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,3
26,98,71,35,11,104.0,2.0,105,13,4,2,4,3,-3,-2,0,3
27,101,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,0,3
28,105,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,109,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,3
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,0,0,1,4
31,117,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,3
32,118,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,4
33,122,84,43,0,132.0,0.5,95,16,17,10,5,4,3,2,1,5
34,126,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,130,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
36,134,74,37,2,144.0,1.0,105,18,7,4,7,5,7,4,1,4
37,138,83,42,11,148.0,2.0,95,18,16,9,4,3,2,1,1,5
38,141,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,145,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,5
40,149,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,4
41,153,84,43,0,164.0,0.5,95,20,17,10,5,4,3,2,1,5
42,157,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,4
43,161,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,165,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,2
45,169,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,3
46,173,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,4
47,177,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,3
48,178,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,4
49,182,84,43,0,196.0,0.5,95,24,17,10,5,4,3,2,1,5
50,186,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,4
51,190,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,3
52,194,74,37,2,208.0,1.0,105,26,7,4,7,5,7,4,1,4
53,198,83,42,11,212.0,2.0,95,26,16,9,4,3,2,1,1,5
54,201,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,4
55,205,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,5
56,209,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,4
57,213,84,43,0,228.0,0.5,95,28,17,10,5,4,3,2,1,5
58,217,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,4
59,221,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
60,225,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,2
61,229,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,3
62,233,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,4
63,237,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,3
