,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,7,73,36,1,6.0,1.0,95,0,11,6,11,7,4,2,0,0
2,11,64,31,4,10.0,1.0,105,1,2,1,2,2,-3,-2,-1,-1
3,15,60,29,0,14.0,1.0,95,1,-2,-1,10,7,1,1,-1,-2
4,19,60,29,0,18.0,1.0,105,2,-2,-1,10,7,1,1,0,-2
5,23,57,27,9,22.0,1.0,95,2,-5,-3,7,5,2,1,-1,-3
6,27,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,32,68,33,8,30.0,1.0,95,3,6,3,6,4,-1,-1,1,-1
8,36,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,41,73,36,1,38.0,1.0,95,4,11,6,11,7,4,2,0,0
10,45,64,31,4,42.0,1.0,105,5,2,1,2,2,-3,-2,-1,-1
11,49,60,29,0,46.0,1.0,95,5,-2,-1,10,7,1,1,-1,-2
12,53,60,29,0,50.0,1.0,105,6,-2,-1,10,7,1,1,0,-2
13,57,57,27,9,54.0,1.0,95,6,-5,-3,7,5,2,1,-1,-3
14,61,64,31,4,58.0,1.0,105,7,2,1,2,2,2,1,1,-2
15,65,69,34,9,62.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
16,69,73,36,1,66.0,1.0,105,8,11,6,11,7,-1,-1,1,0
17,74,73,36,1,70.0,1.0,95,8,11,6,11,7,4,2,0,0
18,78,64,31,4,74.0,1.0,105,9,2,1,2,2,-3,-2,-1,-1
19,82,60,29,0,78.0,1.0,95,9,-2,-1,10,7,1,1,-1,-2
20,86,60,29,0,82.0,1.0,105,10,-2,-1,10,7,1,1,0,-2
21,90,57,27,9,86.0,1.0,95,10,-5,-3,7,5,2,1,-1,-3
22,94,64,31,4,90.0,1.0,105,11,2,1,2,2,2,1,1,-2
23,99,68,33,8,94.0,1.0,95,11,6,3,6,4,-1,-1,1,-1
24,103,73,36,1,98.0,1.0,105,12,11,6,11,7,-1,-1,1,0
25,108,73,36,1,102.0,1.0,95,12,11,6,11,7,4,2,0,0
26,112,64,31,4,106.0,1.0,105,13,2,1,2,2,-3,-2,-1,-1
27,116,60,29,0,110.0,1.0,95,13,-2,-1,10,7,1,1,-1,-2
28,120,60,29,0,114.0,1.0,105,14,-2,-1,10,7,1,1,0,-2
29,124,57,27,9,118.0,1.0,95,14,-5,-3,7,5,2,1,-1,-3
30,128,64,31,4,122.0,1.0,105,15,2,1,2,2,2,1,1,-2
31,132,69,34,9,126.0,1.0,95,15,7,4,7,5,-2,-1,1,-1
32,136,81,41,9,130.0,1.0,105,16,19,11,7,5,1,1,1,0
33,140,73,36,1,134.0,1.0,95,16,11,6,11,7,-3,-2,-1,-1
34,144,79,40,7,138.0,1.0,105,17,17,10,5,4,0,0,1,0
35,148,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,152,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,156,73,36,1,150.0,1.0,95,18,11,6,11,7,-3,-2,1,-1
38,160,71,35,11,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-2
39,164,61,29,1,158.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-3
40,168,81,41,9,162.0,1.0,105,20,19,11,7,5,0,0,1,-2
41,172,73,36,1,166.0,1.0,95,20,11,6,11,7,-3,-2,-1,-3
42,176,79,40,7,170.0,1.0,105,21,17,10,5,4,0,0,1,-2
43,180,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,184,73,36,1,178.0,1.0,105,22,11,6,11,7,2,1,1,-2
45,189,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,193,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,197,81,41,9,190.0,1.0,95,23,19,11,7,5,-2,-1,1,-1
48,201,81,41,9,194.0,1.0,105,24,19,11,7,5,1,1,0,-1
49,205,73,36,1,198.0,1.0,95,24,11,6,11,7,-3,-2,-1,-2
50,209,79,40,7,202.0,1.0,105,25,17,10,5,4,0,0,1,-1
51,213,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,217,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,221,73,36,1,214.0,1.0,95,26,11,6,11,7,-3,-2,1,-2
54,225,71,35,11,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,-3
55,229,61,29,1,222.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-4
56,233,81,41,9,226.0,1.0,105,28,19,11,7,5,0,0,1,-3
57,237,73,36,1,230.0,1.0,95,28,11,6,11,7,-3,-2,-1,-4
58,241,79,40,7,234.0,1.0,105,29,17,10,5,4,0,0,1,-3
59,245,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-4
60,249,73,36,1,242.0,1.0,105,30,11,6,11,7,2,1,1,-3
61,254,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,-2
62,258,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,262,81,41,9,254.0,1.0,95,31,19,11,7,5,-2,-1,1,-2
