,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,9,5,1,2
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,3
6,19,76,38,4,19.0,1.0,105,3,14,8,2,2,-3,-2,0,3
7,22,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,2
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,1,2
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,33,69,34,9,34.0,2.0,95,5,7,4,7,5,-2,-1,-1,2
12,35,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,38,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,4
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,-10,-6,-1,3
15,44,74,37,2,46.0,3.0,95,7,12,7,0,1,1,1,1,4
16,45,66,32,6,49.0,1.0,105,8,4,2,4,3,-8,-5,-1,3
17,48,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,4
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,5
19,54,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,57,71,35,11,61.0,1.0,105,10,9,5,9,6,9,5,1,5
21,60,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,6
22,63,76,38,4,67.0,1.0,105,11,14,8,2,2,-3,-2,0,6
23,66,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,5
24,69,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,4
25,72,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,5
26,75,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,78,69,34,9,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,5
28,80,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,6
29,83,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,7
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,-10,-6,-1,6
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,7
32,92,81,41,9,97.0,2.0,105,16,19,11,7,5,2,1,1,8
33,94,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,0,8
34,97,79,40,7,103.0,2.0,105,17,17,10,5,4,1,1,-1,7
35,99,79,40,7,106.0,1.0,95,17,17,10,5,4,0,0,0,7
36,102,78,39,6,109.0,2.0,105,18,16,9,4,3,2,1,-1,6
37,104,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,6
38,107,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,5
39,110,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,4
40,113,81,41,9,121.0,2.0,105,20,19,11,7,5,2,1,1,5
41,115,81,41,9,124.0,1.0,95,20,19,11,7,5,0,0,0,5
42,118,79,40,7,127.0,2.0,105,21,17,10,5,4,1,1,-1,4
43,120,79,40,7,130.0,2.0,95,21,17,10,5,4,0,0,0,4
44,122,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,-1,3
45,125,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,2
46,128,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,1,3
47,131,62,30,2,142.0,2.0,95,23,0,0,0,1,-4,-2,-1,2
48,134,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,3
49,136,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,0,3
50,139,79,40,7,151.0,2.0,105,25,17,10,5,4,1,1,-1,2
51,141,79,40,7,154.0,1.0,95,25,17,10,5,4,0,0,0,2
52,144,78,39,6,157.0,2.0,105,26,16,9,4,3,2,1,-1,1
53,146,78,39,6,160.0,1.0,95,26,16,9,4,3,0,0,0,1
54,149,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,0
55,152,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,-1
56,155,81,41,9,169.0,2.0,105,28,19,11,7,5,2,1,1,0
57,157,81,41,9,172.0,1.0,95,28,19,11,7,5,0,0,0,0
58,160,79,40,7,175.0,2.0,105,29,17,10,5,4,1,1,-1,-1
59,162,79,40,7,178.0,2.0,95,29,17,10,5,4,0,0,0,-1
60,164,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,-1,-2
61,167,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,-3
62,170,81,41,9,187.0,1.0,105,31,19,11,7,5,12,7,1,-2
63,173,76,38,4,190.0,1.0,95,31,14,8,2,2,-2,-1,-1,-3
64,176,74,37,2,193.0,1.0,105,32,12,7,0,1,1,1,-1,-4
65,179,62,30,2,196.0,3.0,95,32,0,0,0,1,-4,-2,-1,-5
