,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,12,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,-1,-2
3,16,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,-1
4,20,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,0,-1
5,24,69,34,9,20.0,1.0,95,2,7,4,7,5,-3,-2,-1,-2
6,28,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,0,-2
7,32,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,35,74,37,2,32.0,3.0,105,4,12,7,0,1,12,7,1,-2
9,37,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,-1
10,43,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,-1,-2
11,47,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,51,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,0,-1
13,55,69,34,9,52.0,1.0,95,6,7,4,7,5,-3,-2,-1,-2
14,59,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-2
15,63,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,66,78,39,6,64.0,1.0,105,8,16,9,4,3,16,9,1,-2
17,70,81,41,9,68.0,1.0,95,8,19,11,7,5,-2,-1,1,-1
18,74,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,0,-1
19,78,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,-1,-2
20,82,78,39,6,80.0,1.0,105,10,16,9,4,3,4,2,-1,-3
21,86,81,41,9,84.0,1.0,95,10,19,11,7,5,-2,-1,1,-2
22,90,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,-1,-3
23,94,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,98,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,-3
25,102,81,41,9,100.0,1.0,95,12,19,11,7,5,-2,-1,1,-2
26,106,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,0,-2
27,110,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,-1,-3
28,113,81,41,9,112.0,0.67,105,14,19,11,7,5,0,0,1,-2
29,118,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-3
30,122,79,40,7,120.0,2.0,105,15,17,10,5,4,1,1,0,-3
31,125,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,0,-3
