,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,78,39,6,8.0,1.0,105,1,14,8,2,2,3,1,1,2
3,14,73,36,1,12.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,18,80,40,8,16.0,3.0,105,2,16,9,4,3,9,5,1,2
5,20,78,39,6,20.0,1.0,95,2,14,8,2,2,-2,-1,-1,1
6,24,73,36,1,24.0,1.0,105,3,9,5,9,6,-2,-2,-1,0
7,28,73,36,1,28.0,1.0,95,3,9,5,9,6,-2,-2,0,0
8,32,66,32,6,32.0,1.0,105,4,2,1,2,2,-5,-3,-1,-1
9,37,73,36,1,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,41,78,39,6,40.0,1.0,105,5,14,8,2,2,3,1,1,1
11,46,73,36,1,44.0,1.0,95,5,9,5,9,6,2,1,-1,0
12,50,80,40,8,48.0,3.0,105,6,16,9,4,3,9,5,1,1
13,52,78,39,6,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,0
14,56,73,36,1,56.0,1.0,105,7,9,5,9,6,-2,-2,-1,-1
15,60,71,35,11,60.0,2.0,95,7,7,4,7,5,-4,-3,-1,-2
16,63,66,32,6,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,68,73,36,1,68.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,72,78,39,6,72.0,1.0,105,9,14,8,2,2,3,1,1,-1
19,77,73,36,1,76.0,1.0,95,9,9,5,9,6,2,1,-1,-2
20,81,80,40,8,80.0,3.0,105,10,16,9,4,3,9,5,1,-1
21,83,78,39,6,84.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,87,73,36,1,88.0,1.0,105,11,9,5,9,6,-2,-2,-1,-3
23,91,73,36,1,92.0,1.0,95,11,9,5,9,6,-2,-2,0,-3
24,95,66,32,6,96.0,1.0,105,12,2,1,2,2,-5,-3,-1,-4
25,100,73,36,1,100.0,1.0,95,12,9,5,9,6,2,1,1,-3
26,104,78,39,6,104.0,1.0,105,13,14,8,2,2,3,1,1,-2
27,109,73,36,1,108.0,1.0,95,13,9,5,9,6,2,1,-1,-3
28,113,80,40,8,112.0,3.0,105,14,16,9,4,3,9,5,1,-2
29,115,78,39,6,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,119,73,36,1,120.0,1.0,105,15,9,5,9,6,-2,-2,-1,-4
31,123,71,35,11,124.0,1.0,95,15,7,4,7,5,-4,-3,-1,-5
32,127,78,39,6,128.0,1.0,105,16,14,8,2,2,0,0,1,-4
33,132,87,45,3,136.0,2.0,105,17,23,14,11,1,4,3,1,-3
34,135,83,42,11,140.0,2.0,95,17,19,11,7,5,-2,-1,-1,-4
35,138,78,39,6,144.0,1.0,105,18,14,8,2,2,0,0,-1,-5
36,141,83,42,11,148.0,2.0,95,18,19,11,7,5,5,3,1,-4
37,147,80,40,8,156.0,1.0,95,18,16,9,4,3,2,1,-1,-5
38,151,78,39,6,160.0,1.0,105,19,14,8,2,2,0,0,-1,-6
39,156,87,45,3,168.0,2.0,105,20,23,14,11,1,4,3,1,-5
40,159,83,42,11,172.0,2.0,95,20,19,11,7,5,-2,-1,-1,-6
41,162,78,39,6,176.0,1.0,105,21,14,8,2,2,0,0,-1,-7
42,167,78,39,6,180.0,1.0,95,21,14,8,2,2,-2,-1,0,-7
43,171,73,36,1,184.0,1.0,105,22,9,5,9,6,-2,-2,-1,-8
44,175,71,35,11,188.0,1.0,95,22,7,4,7,5,-4,-3,-1,-9
45,179,78,39,6,192.0,1.0,105,23,14,8,2,2,0,0,1,-8
46,184,87,45,3,200.0,2.0,105,24,23,14,11,1,4,3,1,-7
47,187,83,42,11,204.0,2.0,95,24,19,11,7,5,-2,-1,-1,-8
48,190,78,39,6,208.0,1.0,105,25,14,8,2,2,0,0,-1,-9
49,193,83,42,11,212.0,2.0,95,25,19,11,7,5,5,3,1,-8
50,199,80,40,8,220.0,1.0,95,25,16,9,4,3,2,1,-1,-9
51,203,66,32,6,224.0,1.0,105,26,2,1,2,2,-5,-3,-1,-10
52,208,73,36,1,228.0,1.0,95,26,9,5,9,6,2,1,1,-9
53,212,78,39,6,232.0,1.0,105,27,14,8,2,2,3,1,1,-8
54,217,73,36,1,236.0,1.0,95,27,9,5,9,6,2,1,-1,-9
55,221,80,40,8,240.0,3.0,105,28,16,9,4,3,9,5,1,-8
56,223,78,39,6,244.0,1.0,95,28,14,8,2,2,-2,-1,-1,-9
57,227,73,36,1,248.0,1.0,105,29,9,5,9,6,-2,-2,-1,-10
58,231,71,35,11,252.0,2.0,95,29,7,4,7,5,-4,-3,-1,-11
