,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,17,10,5,4,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,2,1,0,-1
3,14,73,36,1,14.0,1.0,95,1,11,6,11,7,4,2,0,-1
4,18,79,40,7,18.0,1.0,105,2,17,10,5,4,1,1,1,0
5,22,73,36,1,22.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,26,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,0
7,30,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,-1
8,33,79,40,7,34.0,1.0,105,4,17,10,5,4,1,1,1,0
9,37,73,36,1,38.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,41,73,36,1,42.0,1.0,105,5,11,6,11,7,2,1,0,-1
11,45,73,36,1,46.0,1.0,95,5,11,6,11,7,4,2,0,-1
12,49,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,1,0
13,53,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,57,78,39,6,58.0,1.0,105,7,16,9,4,3,2,1,1,0
15,61,74,37,2,62.0,3.0,95,7,12,7,0,1,-2,-1,-1,-1
16,63,69,34,9,66.0,1.0,105,8,7,4,7,5,0,0,-1,-2
17,67,81,41,9,70.0,1.0,95,8,19,11,7,5,7,4,1,-1
18,71,69,34,9,74.0,1.0,105,9,7,4,7,5,-5,-3,-1,-2
19,75,73,36,1,78.0,1.0,95,9,11,6,11,7,-1,-1,1,-1
20,79,69,34,9,82.0,1.0,105,10,7,4,7,5,-4,-2,-1,-2
21,83,81,41,9,86.0,1.0,95,10,19,11,7,5,7,4,1,-1
22,87,78,39,6,90.0,1.0,105,11,16,9,4,3,4,2,-1,-2
23,91,74,37,2,94.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
24,95,69,34,9,98.0,1.0,105,12,7,4,7,5,-4,-2,-1,-4
25,99,81,41,9,102.0,1.0,95,12,19,11,7,5,7,4,1,-3
26,103,69,34,9,106.0,1.0,105,13,7,4,7,5,-5,-3,-1,-4
27,107,73,36,1,110.0,1.0,95,13,11,6,11,7,-1,-1,1,-3
28,111,69,34,9,114.0,1.0,105,14,7,4,7,5,-4,-2,-1,-4
29,115,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,-3
30,119,81,41,9,122.0,1.0,105,15,19,11,7,5,5,3,1,-2
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-3
