,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,10,76,38,4,4.0,0.5,105,2,9,5,9,6,-3,-2,0,1
3,14,76,38,4,6.0,0.5,105,3,9,5,9,6,2,1,0,1
4,20,67,33,7,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,25,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,30,76,38,4,12.0,0.5,105,6,9,5,9,6,-3,-2,0,1
7,34,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,41,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,46,76,38,4,20.0,0.5,105,9,9,5,9,6,-3,-2,0,1
10,50,76,38,4,22.0,0.5,105,10,9,5,9,6,2,1,0,1
11,56,67,33,7,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,0
12,61,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,66,76,38,4,28.0,0.5,105,13,9,5,9,6,-3,-2,0,1
14,70,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,76,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,1
16,81,76,38,4,36.0,0.5,105,16,9,5,9,6,-3,-2,0,1
17,85,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,0,1
18,91,79,40,7,40.0,0.67,105,18,12,7,0,1,5,3,1,2
19,95,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,-1,1
20,100,76,38,4,44.0,0.5,105,20,9,5,9,6,-3,-2,0,1
21,104,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
22,110,76,38,4,50.0,0.5,105,22,9,5,9,6,2,1,1,1
23,115,76,38,4,52.0,0.5,105,23,9,5,9,6,-3,-2,0,1
24,119,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,0,1
25,125,79,40,7,56.0,0.67,105,25,12,7,0,1,5,3,1,2
26,129,76,38,4,58.0,0.5,105,26,9,5,9,6,2,1,-1,1
27,134,76,38,4,60.0,0.5,105,27,9,5,9,6,-3,-2,0,1
28,138,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
