,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,6,74,37,2,8.0,4.0,105,1,7,4,7,5,-2,-1,0,1
3,7,71,35,11,12.0,4.0,95,1,4,2,4,3,-3,-2,-1,0
4,8,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,12,74,37,2,20.0,2.0,95,2,7,4,7,5,7,4,1,0
6,14,69,34,9,24.0,6.0,105,3,2,1,2,2,-2,-1,-1,-1
7,16,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
8,20,74,37,2,36.0,2.0,95,4,7,4,7,5,7,4,1,-1
9,22,74,37,2,40.0,4.0,105,5,7,4,7,5,-2,-1,0,-1
10,23,71,35,11,44.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
11,25,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-3
12,29,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,-2
13,31,67,33,7,56.0,6.0,105,7,0,0,0,1,-2,-1,-1,-3
14,32,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-3
15,36,74,37,2,68.0,2.0,95,8,7,4,7,5,7,4,1,-2
16,38,74,37,2,72.0,4.0,105,9,7,4,7,5,-2,-1,0,-2
17,39,71,35,11,76.0,4.0,95,9,4,2,4,3,-3,-2,-1,-3
18,40,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-4
19,44,74,37,2,84.0,2.0,95,10,7,4,7,5,7,4,1,-3
20,46,69,34,9,88.0,6.0,105,11,2,1,2,2,-2,-1,-1,-4
21,48,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
22,52,74,37,2,100.0,2.0,95,12,7,4,7,5,7,4,1,-4
23,54,74,37,2,104.0,4.0,105,13,7,4,7,5,-2,-1,0,-4
24,55,71,35,11,108.0,2.0,95,13,4,2,4,3,-3,-2,-1,-5
25,57,64,31,4,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-6
26,61,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,-5
27,63,67,33,7,120.0,6.0,105,15,0,0,0,1,-2,-1,-1,-6
28,64,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,-5
29,68,76,38,4,132.0,2.0,95,16,9,5,9,6,4,2,0,-5
30,70,74,37,2,136.0,4.0,105,17,7,4,7,5,-5,-3,-1,-6
31,71,71,35,11,140.0,4.0,95,17,4,2,4,3,-3,-2,-1,-7
32,72,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
33,76,74,37,2,148.0,2.0,95,18,7,4,7,5,7,4,1,-7
34,78,69,34,9,152.0,6.0,105,19,2,1,2,2,-2,-1,-1,-8
35,79,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-9
36,83,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,1,-8
37,87,74,37,2,168.0,4.0,105,21,7,4,7,5,-5,-3,0,-8
38,88,71,35,11,172.0,2.0,95,21,4,2,4,3,-3,-2,-1,-9
39,90,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-10
40,94,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,1,-9
41,96,67,33,7,184.0,6.0,105,23,0,0,0,1,-2,-1,-1,-10
42,97,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,-9
43,101,76,38,4,196.0,2.0,95,24,9,5,9,6,4,2,0,-9
44,103,74,37,2,200.0,4.0,105,25,7,4,7,5,-5,-3,-1,-10
45,104,71,35,11,204.0,4.0,95,25,4,2,4,3,-3,-2,-1,-11
46,105,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-12
47,109,74,37,2,212.0,2.0,95,26,7,4,7,5,7,4,1,-11
48,111,69,34,9,216.0,6.0,105,27,2,1,2,2,-2,-1,-1,-12
49,112,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-13
50,116,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,-12
51,120,74,37,2,232.0,4.0,105,29,7,4,7,5,-5,-3,0,-12
52,121,71,35,11,236.0,2.0,95,29,4,2,4,3,-3,-2,-1,-13
53,123,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-14
54,127,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,1,-13
55,129,67,33,7,248.0,6.0,105,31,0,0,0,1,-2,-1,-1,-14
56,130,67,33,7,0.0,2.0,105,32,0,0,0,1,0,0,0,-14
57,133,71,35,11,4.0,1.0,95,32,4,2,4,3,4,2,1,-13
58,137,71,35,11,8.0,1.0,105,33,4,2,4,3,4,2,0,-13
59,141,67,33,7,12.0,2.0,95,33,0,0,0,1,-2,-1,-1,-14
60,143,67,33,7,16.0,2.0,105,34,0,0,0,1,5,3,0,-14
61,146,71,35,11,20.0,1.0,95,34,4,2,4,3,4,2,1,-13
62,150,66,32,6,24.0,1.0,105,35,-1,-1,11,7,2,1,-1,-14
63,154,66,32,6,28.0,2.0,95,35,-1,-1,11,7,2,1,0,-14
64,156,67,33,7,32.0,2.0,105,36,0,0,0,1,5,3,1,-13
65,159,71,35,11,36.0,1.0,95,36,4,2,4,3,4,2,1,-12
66,163,71,35,11,40.0,1.0,105,37,4,2,4,3,4,2,0,-12
67,167,67,33,7,44.0,2.0,95,37,0,0,0,1,-2,-1,-1,-13
68,169,67,33,7,48.0,1.0,105,38,0,0,0,1,-4,-2,0,-13
69,173,74,37,2,52.0,1.0,95,38,7,4,7,5,2,1,1,-12
70,177,71,35,11,56.0,2.0,105,39,4,2,4,3,-1,-1,-1,-13
71,180,71,35,11,60.0,4.0,95,39,4,2,4,3,-1,-1,0,-13
72,181,67,33,7,64.0,2.0,105,40,0,0,0,1,-4,-2,-1,-14
73,184,71,35,11,68.0,1.0,95,40,4,2,4,3,4,2,1,-13
74,188,71,35,11,72.0,1.0,105,41,4,2,4,3,4,2,0,-13
75,192,67,33,7,76.0,2.0,95,41,0,0,0,1,-2,-1,-1,-14
76,194,67,33,7,80.0,2.0,105,42,0,0,0,1,5,3,0,-14
77,197,71,35,11,84.0,1.0,95,42,4,2,4,3,4,2,1,-13
78,201,66,32,6,88.0,1.0,105,43,-1,-1,11,7,2,1,-1,-14
79,205,66,32,6,92.0,2.0,95,43,-1,-1,11,7,2,1,0,-14
80,207,67,33,7,96.0,2.0,105,44,0,0,0,1,5,3,1,-13
81,210,71,35,11,100.0,1.0,95,44,4,2,4,3,4,2,1,-12
82,214,71,35,11,104.0,1.0,105,45,4,2,4,3,4,2,0,-12
83,218,67,33,7,108.0,2.0,95,45,0,0,0,1,-2,-1,-1,-13
84,220,67,33,7,112.0,1.0,105,46,0,0,0,1,-4,-2,0,-13
85,224,74,37,2,116.0,1.0,95,46,7,4,7,5,2,1,1,-12
86,228,71,35,11,120.0,2.0,105,47,4,2,4,3,-1,-1,-1,-13
87,231,71,35,11,124.0,4.0,95,47,4,2,4,3,-1,-1,0,-13
88,232,72,36,0,128.0,1.0,105,48,5,3,5,4,1,1,1,-12
89,236,72,36,0,132.0,1.0,95,48,5,3,5,4,8,5,0,-12
90,240,71,35,11,136.0,1.0,105,49,4,2,4,3,-1,-1,-1,-13
91,244,67,33,7,140.0,2.0,95,49,0,0,0,1,-2,-1,-1,-14
92,246,67,33,7,144.0,2.0,105,50,0,0,0,1,5,3,0,-14
93,249,71,35,11,148.0,1.0,95,50,4,2,4,3,4,2,1,-13
94,253,66,32,6,152.0,1.0,105,51,-1,-1,11,7,2,1,-1,-14
95,257,66,32,6,156.0,2.0,95,51,-1,-1,11,7,2,1,0,-14
96,259,71,35,11,160.0,1.0,105,52,4,2,4,3,9,5,1,-13
97,263,71,35,11,164.0,1.0,95,52,4,2,4,3,0,0,0,-13
98,267,71,35,11,168.0,1.0,105,53,4,2,4,3,-1,-1,0,-13
99,271,67,33,7,172.0,2.0,95,53,0,0,0,1,-2,-1,-1,-14
100,273,67,33,7,176.0,1.0,105,54,0,0,0,1,-4,-2,0,-14
101,277,74,37,2,180.0,1.0,95,54,7,4,7,5,2,1,1,-13
102,281,71,35,11,184.0,6.0,105,55,4,2,4,3,-1,-1,-1,-14
103,282,72,36,0,192.0,1.0,105,56,5,3,5,4,1,1,1,-13
104,286,72,36,0,196.0,1.0,95,56,5,3,5,4,8,5,0,-13
105,290,71,35,11,200.0,1.0,105,57,4,2,4,3,-1,-1,-1,-14
106,294,67,33,7,204.0,2.0,95,57,0,0,0,1,-2,-1,-1,-15
107,296,67,33,7,208.0,2.0,105,58,0,0,0,1,5,3,0,-15
108,299,71,35,11,212.0,1.0,95,58,4,2,4,3,4,2,1,-14
109,303,66,32,6,216.0,1.0,105,59,-1,-1,11,7,2,1,-1,-15
110,307,66,32,6,220.0,2.0,95,59,-1,-1,11,7,2,1,0,-15
111,309,71,35,11,224.0,1.0,105,60,4,2,4,3,9,5,1,-14
112,313,71,35,11,228.0,1.0,95,60,4,2,4,3,0,0,0,-14
113,317,71,35,11,232.0,1.0,105,61,4,2,4,3,-1,-1,0,-14
114,321,67,33,7,236.0,2.0,95,61,0,0,0,1,-2,-1,-1,-15
115,323,67,33,7,240.0,1.0,105,62,0,0,0,1,-4,-2,0,-15
116,327,74,37,2,244.0,1.0,95,62,7,4,7,5,2,1,1,-14
117,331,71,35,11,248.0,6.0,105,63,4,2,4,3,-1,-1,-1,-15
