,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,6.0,2.0,95,0,9,5,9,6,2,1,1,2
3,7,79,40,7,9.0,2.0,95,0,12,7,0,1,1,1,1,3
4,9,78,39,6,12.0,2.0,105,1,11,6,11,7,-1,-1,-1,2
5,11,74,37,2,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
6,14,72,36,0,18.0,2.0,95,1,5,3,5,4,1,1,-1,0
7,16,71,35,11,21.0,2.0,95,1,4,2,4,3,2,1,-1,-1
8,18,67,33,7,24.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
9,20,74,37,2,27.0,1.0,95,2,7,4,7,5,3,2,1,-1
10,23,76,38,4,30.0,2.0,95,2,9,5,9,6,2,1,1,0
11,25,79,40,7,33.0,1.0,95,2,12,7,0,1,1,1,1,1
12,28,74,37,2,36.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
13,31,69,34,9,39.0,1.0,95,3,2,1,2,2,2,1,-1,-1
14,34,67,33,7,42.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
15,36,64,31,4,45.0,2.0,95,3,-3,-2,9,6,2,1,-1,-3
16,38,67,33,7,48.0,2.0,105,4,0,0,0,1,5,3,1,-2
17,40,74,37,2,51.0,1.0,95,4,7,4,7,5,3,2,1,-1
18,43,76,38,4,54.0,2.0,95,4,9,5,9,6,2,1,1,0
19,45,79,40,7,57.0,3.0,95,4,12,7,0,1,1,1,1,1
20,46,78,39,6,60.0,2.0,105,5,11,6,11,7,-1,-1,-1,0
21,48,74,37,2,63.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
22,51,72,36,0,66.0,3.0,95,5,5,3,5,4,1,1,-1,-2
23,52,71,35,11,69.0,2.0,95,5,4,2,4,3,-1,-1,-1,-3
24,54,67,33,7,72.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
25,56,74,37,2,75.0,1.0,95,6,7,4,7,5,3,2,1,-3
26,59,76,38,4,78.0,2.0,95,6,9,5,9,6,2,1,1,-2
27,61,79,40,7,81.0,1.0,95,6,12,7,0,1,1,1,1,-1
28,64,74,37,2,84.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
29,67,69,34,9,87.0,1.0,95,7,2,1,2,2,2,1,-1,-3
30,70,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
31,71,67,33,7,93.0,2.0,95,7,0,0,0,1,0,0,0,-4
32,73,71,35,11,96.0,1.0,105,8,4,2,4,3,2,1,1,-3
33,76,69,34,9,99.0,1.0,95,8,2,1,2,2,-2,-1,-1,-4
34,79,67,33,7,102.0,2.0,95,8,0,0,0,1,-2,-1,-1,-5
35,81,67,33,7,105.0,1.0,95,8,0,0,0,1,5,3,0,-5
36,84,72,36,0,108.0,2.0,105,9,5,3,5,4,1,1,1,-4
37,86,71,35,11,111.0,2.0,95,9,4,2,4,3,9,5,-1,-5
38,88,69,34,9,114.0,2.0,95,9,2,1,2,2,7,4,-1,-6
39,90,64,31,4,117.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-7
40,92,71,35,11,120.0,1.0,105,10,4,2,4,3,9,5,1,-6
41,95,69,34,9,123.0,1.0,95,10,2,1,2,2,-2,-1,-1,-7
42,98,67,33,7,126.0,1.0,95,10,0,0,0,1,-2,-1,-1,-8
43,101,79,40,7,129.0,2.0,95,10,12,7,0,1,5,3,1,-7
44,103,74,37,2,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,-8
45,106,69,34,9,135.0,1.0,95,11,2,1,2,2,2,1,-1,-9
46,109,67,33,7,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,-10
47,110,67,33,7,141.0,2.0,95,11,0,0,0,1,0,0,0,-10
48,112,71,35,11,144.0,1.0,105,12,4,2,4,3,2,1,1,-9
49,115,69,34,9,147.0,1.0,95,12,2,1,2,2,-2,-1,-1,-10
50,118,67,33,7,150.0,2.0,95,12,0,0,0,1,-2,-1,-1,-11
51,120,67,33,7,153.0,1.0,95,12,0,0,0,1,5,3,0,-11
52,123,72,36,0,156.0,1.0,105,13,5,3,5,4,1,1,1,-10
53,126,71,35,11,159.0,1.0,95,13,4,2,4,3,-1,-1,-1,-11
54,129,69,34,9,162.0,2.0,95,13,2,1,2,2,-2,-1,-1,-12
55,131,64,31,4,165.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-13
56,133,71,35,11,168.0,1.0,105,14,4,2,4,3,9,5,1,-12
57,136,69,34,9,171.0,1.0,95,14,2,1,2,2,-2,-1,-1,-13
58,139,67,33,7,174.0,1.0,95,14,0,0,0,1,-2,-1,-1,-14
59,142,79,40,7,177.0,2.0,95,14,12,7,0,1,5,3,1,-13
60,144,74,37,2,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,-14
61,147,69,34,9,183.0,1.0,95,15,2,1,2,2,2,1,-1,-15
62,150,67,33,7,186.0,2.0,95,15,0,0,0,1,-2,-1,-1,-16
63,152,64,31,4,189.0,2.0,95,15,-3,-2,9,6,2,1,-1,-17
