,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,3.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,64,31,4,10.0,0.67,105,1,-3,-2,9,6,-3,-2,1,0
3,12,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,15,69,34,9,18.0,3.0,105,2,2,1,2,2,-3,-2,-1,0
5,17,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,69,34,9,26.0,1.0,105,3,2,1,2,2,5,3,1,0
7,25,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,1
8,28,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,62,30,2,38.0,3.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,33,64,31,4,42.0,0.67,105,5,-3,-2,9,6,-3,-2,1,0
11,38,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,41,69,34,9,50.0,3.0,105,6,2,1,2,2,-3,-2,-1,0
13,43,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,47,69,34,9,58.0,1.0,105,7,2,1,2,2,5,3,1,0
15,51,74,37,2,62.0,2.0,95,7,7,4,7,5,5,3,1,1
16,54,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,57,76,38,4,70.0,1.0,95,8,9,5,9,6,4,2,1,1
18,60,67,33,7,74.0,1.0,105,9,0,0,0,1,-5,-3,-1,0
19,64,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,1
20,68,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,71,78,39,6,86.0,1.0,95,10,11,6,11,7,4,2,1,1
22,74,69,34,9,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,78,74,37,2,94.0,1.0,95,11,7,4,7,5,-2,-1,1,1
24,82,64,31,4,98.0,0.67,105,12,-3,-2,9,6,-3,-2,-1,0
25,87,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,1
26,91,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,1
27,95,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,0,1
28,98,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,2
29,102,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,105,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,109,74,37,2,126.0,2.0,95,15,7,4,7,5,5,3,1,1
32,112,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,115,76,38,4,134.0,1.0,95,16,9,5,9,6,4,2,1,1
34,118,67,33,7,138.0,1.0,105,17,0,0,0,1,-5,-3,-1,0
35,122,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,1,1
36,126,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,129,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,1,1
38,132,69,34,9,154.0,1.0,105,19,2,1,2,2,-5,-3,-1,0
39,136,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,1,1
40,140,64,31,4,162.0,0.67,105,20,-3,-2,9,6,-3,-2,-1,0
