,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,7,66,32,6,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,10,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,16,64,31,4,18.0,3.0,105,3,2,1,2,2,-2,-1,-1,-2
7,17,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,-1
8,20,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,23,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,26,64,31,4,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,29,76,38,4,33.0,1.0,95,5,14,8,2,2,5,3,1,-1
12,32,78,39,6,36.0,3.0,105,6,16,9,4,3,-1,-1,1,0
13,33,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,1
14,36,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,0
15,39,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-1
16,40,74,37,2,48.0,3.0,105,8,12,7,0,1,0,0,0,-1
17,41,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,0
18,44,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,-1,-1
19,47,66,32,6,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,50,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,53,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,56,64,31,4,66.0,3.0,105,11,2,1,2,2,-2,-1,-1,-3
23,57,67,33,7,69.0,1.0,95,11,5,3,5,4,3,2,1,-2
24,60,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,63,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,66,64,31,4,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
27,69,76,38,4,81.0,1.0,95,13,14,8,2,2,5,3,1,-2
28,72,78,39,6,84.0,3.0,105,14,16,9,4,3,-1,-1,1,-1
29,73,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,0
30,76,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,-1
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-2
32,80,81,41,9,96.0,3.0,105,16,19,11,7,5,7,4,1,-1
33,81,78,39,6,99.0,1.0,95,16,16,9,4,3,-3,-2,-1,-2
34,84,79,40,7,102.0,3.0,105,17,17,10,5,4,1,1,1,-1
35,85,76,38,4,105.0,1.0,95,17,14,8,2,2,-3,-2,-1,-2
36,88,78,39,6,108.0,3.0,105,18,16,9,4,3,2,1,1,-1
37,89,79,40,7,111.0,3.0,95,18,17,10,5,4,1,1,1,0
38,90,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,-1
39,93,67,33,7,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,96,62,30,2,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,-3
41,99,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-2
42,102,64,31,4,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,-3
43,105,76,38,4,129.0,1.0,95,21,14,8,2,2,5,3,1,-2
44,108,78,39,6,132.0,3.0,105,22,16,9,4,3,-1,-1,1,-1
45,109,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,0
46,112,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-1
47,115,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-2
48,116,81,41,9,144.0,3.0,105,24,19,11,7,5,7,4,1,-1
49,117,78,39,6,147.0,1.0,95,24,16,9,4,3,-3,-2,-1,-2
50,120,79,40,7,150.0,3.0,105,25,17,10,5,4,1,1,1,-1
51,121,76,38,4,153.0,1.0,95,25,14,8,2,2,-3,-2,-1,-2
52,124,78,39,6,156.0,3.0,105,26,16,9,4,3,2,1,1,-1
53,125,79,40,7,159.0,3.0,95,26,17,10,5,4,1,1,1,0
54,126,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,-1
55,129,67,33,7,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,132,62,30,2,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,135,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-2
58,138,64,31,4,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,141,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,1,-2
60,144,78,39,6,180.0,3.0,105,30,16,9,4,3,-1,-1,1,-1
61,145,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,0
62,148,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-1
63,151,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-2
