,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,69,34,9,8.0,0.5,105,1,7,4,7,5,2,1,0,1
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,0,1
4,14,64,31,4,16.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,16,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,1,1
6,18,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,23,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,28,66,32,6,32.0,3.0,105,4,4,2,4,3,-1,-1,0,1
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,2
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,0,2
11,37,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,0,2
12,39,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,42,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,1,2
14,46,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,3
15,51,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,4
16,53,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,5
17,58,78,39,6,68.0,3.0,95,8,16,9,4,3,9,5,0,5
18,61,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,-1,4
19,65,73,36,1,76.0,2.0,95,9,11,6,11,7,-1,-1,1,5
20,67,79,40,7,80.0,1.0,105,10,17,10,5,4,8,5,1,6
21,72,79,40,7,84.0,3.0,95,10,17,10,5,4,8,5,0,6
22,74,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,5
23,79,76,38,4,92.0,0.5,95,11,14,8,2,2,2,1,1,6
24,85,78,39,6,96.5,1.0,105,12,16,9,4,3,9,5,1,7
25,91,78,39,6,100.5,3.0,95,12,16,9,4,3,9,5,0,7
26,93,69,34,9,104.5,0.5,105,13,7,4,7,5,0,0,-1,6
27,98,73,36,1,108.5,2.0,95,13,11,6,11,7,-1,-1,1,7
28,100,71,35,11,112.5,1.5,105,14,9,5,9,6,0,0,-1,6
29,105,69,34,9,116.5,0.5,95,14,7,4,7,5,-2,-1,-1,5
30,111,78,39,6,120.5,0.5,105,15,16,9,4,3,-1,-1,1,6
31,118,74,37,2,124.5,3.0,95,15,12,7,0,1,1,1,-1,5
32,124,69,34,9,135.5,1.0,105,16,7,4,7,5,2,1,-1,4
33,128,69,34,9,139.5,2.0,95,16,7,4,7,5,-2,-1,0,4
34,130,64,31,4,143.5,3.0,105,17,2,1,2,2,-2,-1,-1,3
35,132,67,33,7,147.5,2.0,95,17,5,3,5,4,1,1,1,4
36,135,71,35,11,151.5,1.0,105,18,9,5,9,6,2,1,1,5
37,140,66,32,6,155.5,1.0,95,18,4,2,4,3,-1,-1,-1,4
38,144,66,32,6,159.5,1.5,105,19,4,2,4,3,-1,-1,0,4
39,148,69,34,9,163.5,2.0,95,19,7,4,7,5,2,1,1,5
40,152,69,34,9,167.5,1.5,105,20,7,4,7,5,2,1,0,5
41,156,69,34,9,171.5,2.0,95,20,7,4,7,5,-2,-1,0,5
42,158,64,31,4,175.5,2.0,105,21,2,1,2,2,-2,-1,-1,4
43,161,67,33,7,179.5,2.0,95,21,5,3,5,4,1,1,1,5
44,164,71,35,11,183.5,1.0,105,22,9,5,9,6,2,1,1,6
45,169,74,37,2,187.5,3.0,95,22,12,7,0,1,1,1,1,7
46,173,71,35,11,195.5,0.5,95,22,9,5,9,6,2,1,-1,6
47,177,69,34,9,198.5,0.5,105,23,7,4,7,5,2,1,-1,5
48,182,69,34,9,202.5,2.0,95,23,7,4,7,5,-2,-1,0,5
49,184,64,31,4,206.5,3.0,105,24,2,1,2,2,-2,-1,-1,4
50,186,67,33,7,210.5,3.0,95,24,5,3,5,4,1,1,1,5
51,188,71,35,11,214.5,1.0,105,25,9,5,9,6,2,1,1,6
52,193,66,32,6,218.5,1.0,95,25,4,2,4,3,-1,-1,-1,5
53,198,66,32,6,222.5,3.0,105,26,4,2,4,3,-1,-1,0,5
54,200,69,34,9,226.5,2.0,95,26,7,4,7,5,2,1,1,6
55,203,69,34,9,230.5,1.0,105,27,7,4,7,5,2,1,0,6
56,207,69,34,9,234.5,2.0,95,27,7,4,7,5,-2,-1,0,6
57,209,64,31,4,238.5,2.0,105,28,2,1,2,2,-2,-1,-1,5
58,212,67,33,7,242.5,2.0,95,28,5,3,5,4,1,1,1,6
59,216,71,35,11,246.5,1.0,105,29,9,5,9,6,2,1,1,7
60,221,74,37,2,250.5,3.0,95,29,12,7,0,1,1,1,1,8
61,223,78,39,6,254.5,1.0,105,30,16,9,4,3,2,1,1,9
62,228,78,39,6,258.5,3.0,95,30,16,9,4,3,9,5,0,9
63,231,69,34,9,262.5,1.0,105,31,7,4,7,5,0,0,-1,8
64,235,73,36,1,266.5,2.0,95,31,11,6,11,7,-1,-1,1,9
65,237,79,40,7,270.5,1.0,105,32,17,10,5,4,8,5,1,10
66,242,79,40,7,274.5,3.0,95,32,17,10,5,4,8,5,0,10
67,244,69,34,9,278.5,1.0,105,33,7,4,7,5,-2,-1,-1,9
68,249,76,38,4,282.5,0.5,95,33,14,8,2,2,2,1,1,10
69,255,78,39,6,287.0,1.0,105,34,16,9,4,3,9,5,1,11
70,261,78,39,6,291.0,3.0,95,34,16,9,4,3,9,5,0,11
71,263,69,34,9,295.0,0.5,105,35,7,4,7,5,0,0,-1,10
72,268,73,36,1,299.0,2.0,95,35,11,6,11,7,-1,-1,1,11
73,270,71,35,11,303.0,1.5,105,36,9,5,9,6,0,0,-1,10
74,275,69,34,9,307.0,0.5,95,36,7,4,7,5,-2,-1,-1,9
75,281,78,39,6,311.0,0.5,105,37,16,9,4,3,-1,-1,1,10
76,288,74,37,2,315.0,3.0,95,37,12,7,0,1,1,1,-1,9
77,294,69,34,9,326.0,1.0,105,38,7,4,7,5,2,1,-1,8
78,298,69,34,9,330.0,2.0,95,38,7,4,7,5,-2,-1,0,8
79,300,64,31,4,334.0,3.0,105,39,2,1,2,2,-2,-1,-1,7
80,302,67,33,7,338.0,2.0,95,39,5,3,5,4,1,1,1,8
81,305,71,35,11,342.0,1.0,105,40,9,5,9,6,2,1,1,9
82,310,66,32,6,346.0,1.0,95,40,4,2,4,3,-1,-1,-1,8
83,314,66,32,6,350.0,1.5,105,41,4,2,4,3,-1,-1,0,8
84,318,69,34,9,354.0,2.0,95,41,7,4,7,5,2,1,1,9
85,322,69,34,9,358.0,1.5,105,42,7,4,7,5,2,1,0,9
86,326,69,34,9,362.0,2.0,95,42,7,4,7,5,-2,-1,0,9
87,328,64,31,4,366.0,2.0,105,43,2,1,2,2,-2,-1,-1,8
88,331,67,33,7,370.0,2.0,95,43,5,3,5,4,1,1,1,9
89,334,71,35,11,374.0,1.0,105,44,9,5,9,6,2,1,1,10
90,339,74,37,2,378.0,3.0,95,44,12,7,0,1,1,1,1,11
91,341,69,34,9,382.0,1.0,95,44,7,4,7,5,-9,-5,-1,10
92,347,69,34,9,389.0,1.0,105,45,7,4,7,5,0,0,0,10
93,352,73,36,1,393.0,2.0,95,45,11,6,11,7,-1,-1,1,11
94,354,79,40,7,397.0,1.0,105,46,17,10,5,4,8,5,1,12
95,358,79,40,7,401.0,3.0,95,46,17,10,5,4,8,5,0,12
96,361,69,34,9,405.0,1.0,105,47,7,4,7,5,-2,-1,-1,11
97,366,76,38,4,409.0,1.0,95,47,14,8,2,2,2,1,1,12
98,372,78,39,6,413.0,1.0,105,48,16,9,4,3,9,5,1,13
99,377,78,39,6,417.0,3.0,95,48,16,9,4,3,9,5,0,13
100,379,69,34,9,421.0,0.5,105,49,7,4,7,5,0,0,-1,12
101,385,73,36,1,425.0,2.0,95,49,11,6,11,7,-1,-1,1,13
102,388,71,35,11,429.0,1.5,105,50,9,5,9,6,1,0,-1,12
103,393,69,34,9,433.0,1.0,95,50,7,4,7,5,-2,-1,-1,11
104,397,78,39,6,437.0,1.0,105,51,16,9,4,3,-1,-1,1,12
105,401,74,37,2,441.0,3.0,95,51,12,7,0,1,1,1,-1,11
106,403,69,34,9,445.0,1.0,95,51,7,4,7,5,-9,-5,-1,10
107,409,69,34,9,452.0,1.0,105,52,7,4,7,5,0,0,0,10
108,414,73,36,1,456.0,2.0,95,52,11,6,11,7,-1,-1,1,11
109,416,79,40,7,460.0,1.0,105,53,17,10,5,4,8,5,1,12
110,420,79,40,7,464.0,3.0,95,53,17,10,5,4,8,5,0,12
111,423,69,34,9,468.0,1.0,105,54,7,4,7,5,-2,-1,-1,11
112,428,76,38,4,472.0,1.0,95,54,14,8,2,2,2,1,1,12
113,434,78,39,6,476.0,1.0,105,55,16,9,4,3,9,5,1,13
114,439,78,39,6,480.0,3.0,95,55,16,9,4,3,9,5,0,13
115,441,69,34,9,484.0,0.5,105,56,7,4,7,5,0,0,-1,12
116,447,73,36,1,488.0,2.0,95,56,11,6,11,7,-1,-1,1,13
117,450,71,35,11,492.0,1.5,105,57,9,5,9,6,1,0,-1,12
118,455,69,34,9,496.0,1.0,95,57,7,4,7,5,-2,-1,-1,11
