,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-7,-4,5,4,3,2,-1,-2
3,9,64,31,4,9.0,1.0,95,1,-5,-3,7,5,-2,-1,1,-1
4,12,76,38,4,12.0,3.0,105,2,7,4,7,5,5,3,1,0
5,13,80,40,8,15.0,1.0,95,2,11,6,11,7,4,2,1,1
6,16,76,38,4,18.0,1.0,105,3,7,4,7,5,5,3,-1,0
7,19,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,22,71,35,11,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,25,74,37,2,27.0,2.0,95,4,5,3,5,4,1,1,1,1
10,27,73,36,1,30.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,30,68,33,8,33.0,1.0,95,5,-1,-1,11,7,-3,-2,-1,-1
12,33,67,33,7,36.0,1.0,105,6,-2,-1,10,7,1,1,-1,-2
13,36,71,35,11,39.0,1.0,95,6,2,1,2,2,12,7,1,-1
14,39,69,34,9,42.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,42,64,31,4,45.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,-3
16,45,71,35,11,48.0,1.0,105,8,2,1,2,2,2,1,1,-2
17,48,64,31,4,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,-3
18,51,62,30,2,54.0,1.0,105,9,-7,-4,5,4,3,2,-1,-4
19,54,64,31,4,57.0,1.0,95,9,-5,-3,7,5,-2,-1,1,-3
20,57,76,38,4,60.0,3.0,105,10,7,4,7,5,5,3,1,-2
21,58,80,40,8,63.0,1.0,95,10,11,6,11,7,4,2,1,-1
22,61,76,38,4,66.0,1.0,105,11,7,4,7,5,5,3,-1,-2
23,64,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,67,71,35,11,72.0,1.0,105,12,2,1,2,2,2,1,1,-2
25,70,74,37,2,75.0,2.0,95,12,5,3,5,4,1,1,1,-1
26,72,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,75,68,33,8,81.0,1.0,95,13,-1,-1,11,7,-3,-2,-1,-3
28,78,67,33,7,84.0,1.0,105,14,-2,-1,10,7,1,1,-1,-4
29,81,71,35,11,87.0,1.0,95,14,2,1,2,2,12,7,1,-3
30,84,69,34,9,90.0,1.0,105,15,0,0,0,1,1,1,-1,-4
31,87,64,31,4,93.0,1.0,95,15,-5,-3,7,5,-7,-4,-1,-5
32,90,76,38,4,96.0,1.0,105,16,7,4,7,5,5,3,1,-4
33,93,74,37,2,99.0,2.0,95,16,5,3,5,4,-2,-1,-1,-5
34,95,73,36,1,102.0,1.0,105,17,4,2,4,3,2,1,-1,-6
35,98,69,34,9,105.0,1.0,95,17,0,0,0,1,5,3,-1,-7
36,101,59,28,11,108.0,1.0,105,18,-10,-6,2,2,-3,-2,-1,-8
37,104,69,34,9,111.0,1.0,95,18,0,0,0,1,1,1,1,-7
38,107,66,32,6,114.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-8
39,110,69,34,9,117.0,1.0,95,19,0,0,0,1,1,1,1,-7
40,113,71,35,11,120.0,1.0,105,20,2,1,2,2,-2,-1,1,-6
41,116,76,38,4,123.0,2.0,95,20,7,4,7,5,5,3,1,-5
42,118,74,37,2,126.0,1.0,105,21,5,3,5,4,1,1,-1,-6
43,121,62,30,2,129.0,1.0,95,21,-7,-4,5,4,-4,-2,-1,-7
44,124,68,33,8,132.0,1.0,105,22,-1,-1,11,7,-1,-1,1,-6
45,127,69,34,9,135.0,1.0,95,22,0,0,0,1,1,1,1,-5
46,130,64,31,4,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-6
47,133,64,31,4,141.0,1.0,95,23,-5,-3,7,5,0,0,0,-6
