,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,11,62,30,2,9.0,3.0,95,1,0,0,0,1,-7,-4,-1,-1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,7,4,1,0
5,15,79,40,7,15.0,1.0,95,2,17,10,5,4,10,6,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,-1,0
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,-1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,-1,-2
9,29,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-2
10,32,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,0,-2
11,35,62,30,2,33.0,2.0,95,5,0,0,0,1,-7,-4,-1,-3
12,37,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,-2
13,40,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,-3
14,43,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,-4
15,46,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-5
16,49,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-6
17,54,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-6
18,57,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,0,-6
19,60,62,30,2,57.0,3.0,95,9,0,0,0,1,-7,-4,-1,-7
20,61,69,34,9,60.0,1.0,105,10,7,4,7,5,7,4,1,-6
21,64,79,40,7,63.0,1.0,95,10,17,10,5,4,10,6,1,-5
22,67,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,-1,-6
23,70,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,-1,-7
24,73,69,34,9,72.0,1.0,105,12,7,4,7,5,3,2,-1,-8
25,78,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-8
26,81,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,0,-8
27,84,62,30,2,81.0,2.0,95,13,0,0,0,1,-7,-4,-1,-9
28,86,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,-8
29,89,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-9
30,92,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,-10
31,95,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-11
32,98,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-12
33,101,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,-11
34,106,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,0,-11
35,109,81,41,9,105.0,3.0,95,17,19,11,7,5,3,2,0,-11
36,110,69,34,9,108.0,1.0,105,18,7,4,7,5,-12,-7,-1,-12
37,113,81,41,9,111.0,2.0,95,18,19,11,7,5,3,2,1,-11
38,115,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,-12
39,118,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-13
40,121,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-14
41,124,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,-13
42,129,81,41,9,126.0,1.0,105,21,19,11,7,5,0,0,0,-13
43,132,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,0,-13
44,134,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-14
45,137,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-15
46,140,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-16
47,143,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-17
48,146,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-18
49,149,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,-17
50,154,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,-17
51,157,81,41,9,153.0,3.0,95,25,19,11,7,5,3,2,0,-17
52,158,69,34,9,156.0,1.0,105,26,7,4,7,5,-12,-7,-1,-18
53,161,81,41,9,159.0,2.0,95,26,19,11,7,5,3,2,1,-17
54,163,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-18
55,166,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-19
56,169,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-20
57,172,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,1,-19
58,177,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,-19
59,180,81,41,9,177.0,2.0,95,29,19,11,7,5,3,2,0,-19
60,182,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-20
61,185,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-21
62,188,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-22
63,191,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-23
