,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,2.0,0.67,105,1,12,7,0,1,1,1,1,1
2,9,71,35,11,4.0,0.67,105,2,9,5,9,6,-2,-1,-1,0
3,14,76,38,4,6.0,0.67,105,3,14,8,2,2,2,1,1,1
4,18,69,34,9,8.0,0.67,105,4,7,4,7,5,-9,-5,-1,0
5,23,74,37,2,10.0,0.5,105,5,12,7,0,1,1,1,1,1
6,27,74,37,2,12.0,0.5,105,6,12,7,0,1,-2,-1,0,1
7,31,76,38,4,14.0,1.0,105,7,14,8,2,2,-2,-1,1,2
8,39,74,37,2,18.0,0.67,105,8,12,7,0,1,1,1,-1,1
9,43,71,35,11,20.0,0.67,105,9,9,5,9,6,-2,-1,-1,0
10,48,76,38,4,22.0,0.67,105,10,14,8,2,2,2,1,1,1
11,52,69,34,9,24.0,0.67,105,11,7,4,7,5,-9,-5,-1,0
12,57,74,37,2,26.0,0.5,105,12,12,7,0,1,1,1,1,1
13,61,74,37,2,28.0,0.5,105,13,12,7,0,1,-2,-1,0,1
14,65,76,38,4,30.0,1.0,105,14,14,8,2,2,-2,-1,1,2
15,71,78,39,6,33.5,0.5,105,15,16,9,4,3,2,1,1,3
16,76,79,40,7,35.5,0.5,105,16,17,10,5,4,1,1,1,4
17,80,79,40,7,37.5,0.5,105,17,17,10,5,4,1,1,0,4
18,85,78,39,6,39.5,0.5,105,18,16,9,4,3,-1,-1,-1,3
19,89,74,37,2,41.5,0.5,105,19,12,7,0,1,-4,-2,-1,2
20,93,74,37,2,43.5,0.5,105,20,12,7,0,1,-2,-1,0,2
21,97,76,38,4,45.5,1.0,105,21,14,8,2,2,-2,-1,1,3
22,104,78,39,6,49.34,0.5,105,22,16,9,4,3,2,1,1,4
23,109,79,40,7,51.34,0.5,105,23,17,10,5,4,1,1,1,5
24,113,79,40,7,53.34,0.5,105,24,17,10,5,4,1,1,0,5
25,118,78,39,6,55.34,0.5,105,25,16,9,4,3,-1,-1,-1,4
26,122,74,37,2,57.34,0.5,105,26,12,7,0,1,-4,-2,-1,3
27,126,74,37,2,59.34,0.5,105,27,12,7,0,1,-2,-1,0,3
28,130,76,38,4,61.34,1.0,105,28,14,8,2,2,-2,-1,1,4
