,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,6.0,2.0,105,1,7,4,7,5,0,0,-1,-1
2,8,76,38,4,12.0,1.33,105,2,9,5,9,6,-3,-2,1,0
3,13,74,37,2,18.0,2.0,105,3,7,4,7,5,-2,-1,-1,-1
4,17,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,-1,-2
5,21,81,41,9,30.0,2.0,105,5,14,8,2,2,2,1,1,-1
6,25,76,38,4,36.0,2.0,105,6,9,5,9,6,-3,-2,-1,-2
7,29,81,41,9,42.0,2.0,105,7,14,8,2,2,0,0,1,-1
8,32,79,40,7,48.0,2.0,105,8,12,7,0,1,-2,-1,-1,-2
9,36,74,37,2,54.0,2.0,105,9,7,4,7,5,0,0,-1,-3
10,40,76,38,4,60.0,1.33,105,10,9,5,9,6,-3,-2,1,-2
11,45,74,37,2,66.0,2.0,105,11,7,4,7,5,-2,-1,-1,-3
12,49,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,-1,-4
13,53,67,33,7,78.0,2.0,105,13,0,0,0,1,-2,-1,-1,-5
14,57,67,33,7,84.0,1.33,105,14,0,0,0,1,3,2,0,-5
15,61,69,34,9,90.0,2.0,105,15,2,1,2,2,0,0,1,-4
16,65,81,41,9,98.0,1.0,95,15,14,8,2,2,-2,-1,1,-3
17,68,74,37,2,102.0,2.0,105,16,7,4,7,5,0,0,-1,-4
18,72,76,38,4,108.0,1.33,105,17,9,5,9,6,-3,-2,1,-3
19,77,74,37,2,114.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
20,81,69,34,9,120.0,2.0,105,19,2,1,2,2,2,1,-1,-5
21,85,81,41,9,126.0,2.0,105,20,14,8,2,2,2,1,1,-4
22,89,76,38,4,132.0,2.0,105,21,9,5,9,6,-3,-2,-1,-5
23,93,81,41,9,138.0,2.0,105,22,14,8,2,2,0,0,1,-4
24,96,79,40,7,144.0,2.0,105,23,12,7,0,1,-2,-1,-1,-5
25,100,74,37,2,150.0,2.0,105,24,7,4,7,5,0,0,-1,-6
26,104,76,38,4,156.0,1.33,105,25,9,5,9,6,-3,-2,1,-5
27,109,74,37,2,162.0,2.0,105,26,7,4,7,5,-2,-1,-1,-6
28,113,69,34,9,168.0,2.0,105,27,2,1,2,2,2,1,-1,-7
29,117,67,33,7,174.0,2.0,105,28,0,0,0,1,-2,-1,-1,-8
30,121,67,33,7,180.0,1.33,105,29,0,0,0,1,3,2,0,-8
31,125,69,34,9,186.0,2.0,105,30,2,1,2,2,0,0,1,-7
32,129,69,34,9,194.0,1.0,95,30,2,1,2,2,2,1,0,-7
33,132,62,30,2,198.0,2.0,105,31,-5,-3,7,5,0,0,-1,-8
34,136,64,31,4,204.0,1.33,105,32,-3,-2,9,6,-3,-2,1,-7
35,141,67,33,7,210.0,2.0,105,33,0,0,0,1,3,2,1,-6
36,145,64,31,4,216.0,2.0,105,34,-3,-2,9,6,-3,-2,-1,-7
37,148,69,34,9,220.0,1.33,95,34,2,1,2,2,-2,-1,1,-6
38,150,69,34,9,222.0,2.0,105,35,2,1,2,2,2,1,0,-6
39,154,69,34,9,228.0,2.0,105,36,2,1,2,2,-2,-1,0,-6
40,158,69,34,9,234.0,2.0,105,37,2,1,2,2,0,0,0,-6
41,161,74,37,2,240.0,2.0,105,38,7,4,7,5,5,3,1,-5
42,165,62,30,2,246.0,2.0,105,39,-5,-3,7,5,0,0,-1,-6
43,169,64,31,4,252.0,1.33,105,40,-3,-2,9,6,-3,-2,1,-5
44,174,67,33,7,258.0,2.0,105,41,0,0,0,1,3,2,1,-4
45,178,69,34,9,264.0,2.0,105,42,2,1,2,2,2,1,1,-3
46,182,81,41,9,270.0,2.0,105,43,14,8,2,2,2,1,1,-2
47,186,76,38,4,276.0,2.0,105,44,9,5,9,6,-3,-2,-1,-3
48,190,79,40,7,282.0,2.0,105,45,12,7,0,1,0,0,1,-2
49,194,69,34,9,290.0,1.0,95,45,2,1,2,2,2,1,-1,-3
50,197,62,30,2,294.0,2.0,105,46,-5,-3,7,5,0,0,-1,-4
51,201,64,31,4,300.0,1.33,105,47,-3,-2,9,6,-3,-2,1,-3
52,206,67,33,7,306.0,2.0,105,48,0,0,0,1,3,2,1,-2
53,210,64,31,4,312.0,2.0,105,49,-3,-2,9,6,-3,-2,-1,-3
54,213,69,34,9,316.0,1.33,95,49,2,1,2,2,-2,-1,1,-2
55,215,69,34,9,318.0,2.0,105,50,2,1,2,2,2,1,0,-2
56,219,69,34,9,324.0,2.0,105,51,2,1,2,2,-2,-1,0,-2
57,223,69,34,9,330.0,2.0,105,52,2,1,2,2,0,0,0,-2
58,226,74,37,2,336.0,2.0,105,53,7,4,7,5,5,3,1,-1
59,230,62,30,2,342.0,2.0,105,54,-5,-3,7,5,0,0,-1,-2
60,234,64,31,4,348.0,1.33,105,55,-3,-2,9,6,-3,-2,1,-1
61,239,67,33,7,354.0,2.0,105,56,0,0,0,1,3,2,1,0
62,243,69,34,9,360.0,2.0,105,57,2,1,2,2,2,1,1,1
63,247,81,41,9,366.0,2.0,105,58,14,8,2,2,2,1,1,2
64,251,76,38,4,372.0,2.0,105,59,9,5,9,6,-3,-2,-1,1
65,255,79,40,7,378.0,2.0,105,60,12,7,0,1,0,0,1,2
