,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,175,67,33,7,176.0,1.0,105,22,2,1,2,2,2,1,-1,-7
45,181,67,33,7,180.0,1.0,95,22,2,1,2,2,-2,-1,0,-7
46,185,74,37,2,184.0,1.0,105,23,9,5,9,6,2,1,1,-6
47,189,79,40,7,188.0,2.0,95,23,14,8,2,2,-2,-1,1,-5
48,192,74,37,2,192.0,0.67,105,24,9,5,9,6,2,1,-1,-6
49,197,70,35,10,196.0,1.0,95,24,5,3,5,4,1,1,-1,-7
50,201,70,35,10,200.0,0.67,105,25,5,3,5,4,1,1,0,-7
51,206,67,33,7,204.0,2.0,95,25,2,1,2,2,1,1,-1,-8
52,209,65,32,5,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-9
53,215,65,32,5,212.0,1.0,95,26,0,0,0,1,-2,-1,0,-9
54,219,65,32,5,216.0,1.0,105,27,0,0,0,1,5,3,0,-9
55,225,69,34,9,220.0,1.0,95,27,4,2,4,3,2,1,1,-8
56,229,67,33,7,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-9
57,233,74,37,2,228.0,1.0,95,28,9,5,9,6,2,1,1,-8
58,237,74,37,2,232.0,1.0,105,29,9,5,9,6,2,1,0,-8
59,241,69,34,9,236.0,1.0,95,29,4,2,4,3,2,1,-1,-9
60,245,67,33,7,240.0,1.0,105,30,2,1,2,2,2,1,-1,-10
61,251,67,33,7,244.0,1.0,95,30,2,1,2,2,-2,-1,0,-10
62,255,74,37,2,248.0,1.0,105,31,9,5,9,6,2,1,1,-9
63,259,79,40,7,252.0,3.0,95,31,14,8,2,2,-2,-1,1,-8
64,261,74,37,2,256.0,1.0,105,32,9,5,9,6,4,2,-1,-9
65,265,74,37,2,260.0,1.0,95,32,9,5,9,6,-5,-3,0,-9
66,269,74,37,2,264.0,1.0,105,33,9,5,9,6,-5,-3,0,-9
67,273,74,37,2,268.0,2.0,95,33,9,5,9,6,-5,-3,0,-9
68,276,72,36,0,272.0,1.0,105,34,7,4,7,5,2,1,-1,-10
69,280,72,36,0,276.0,1.0,95,34,7,4,7,5,-5,-3,0,-10
70,284,79,40,7,280.0,1.0,105,35,14,8,2,2,2,1,1,-9
71,288,65,32,5,284.0,2.0,95,35,0,0,0,1,-4,-2,-1,-10
72,291,74,37,2,288.0,1.0,105,36,9,5,9,6,2,1,1,-9
73,297,72,36,0,292.0,1.0,95,36,7,4,7,5,2,1,-1,-10
74,303,70,35,10,296.0,1.0,105,37,5,3,5,4,1,1,-1,-11
75,307,69,34,9,300.0,1.0,95,37,4,2,4,3,2,1,-1,-12
76,311,58,28,10,304.0,1.0,105,38,-7,-4,5,4,-2,-1,-1,-13
77,315,70,35,10,308.0,0.67,95,38,5,3,5,4,1,1,1,-12
78,320,70,35,10,312.0,1.0,105,39,5,3,5,4,1,1,0,-12
79,324,67,33,7,316.0,3.0,95,39,2,1,2,2,1,1,-1,-13
80,326,74,37,2,320.0,1.0,105,40,9,5,9,6,4,2,1,-12
81,330,81,41,9,324.0,1.0,95,40,16,9,4,3,2,1,1,-11
82,334,74,37,2,328.0,1.0,105,41,9,5,9,6,-5,-3,-1,-12
83,338,74,37,2,332.0,2.0,95,41,9,5,9,6,-5,-3,0,-12
84,341,72,36,0,336.0,1.0,105,42,7,4,7,5,2,1,-1,-13
85,345,72,36,0,340.0,1.0,95,42,7,4,7,5,-5,-3,0,-13
86,349,79,40,7,344.0,1.0,105,43,14,8,2,2,2,1,1,-12
87,353,65,32,5,348.0,2.0,95,43,0,0,0,1,-4,-2,-1,-13
88,356,74,37,2,352.0,1.0,105,44,9,5,9,6,2,1,1,-12
89,362,72,36,0,356.0,1.0,95,44,7,4,7,5,2,1,-1,-13
90,368,70,35,10,360.0,1.0,105,45,5,3,5,4,1,1,-1,-14
91,372,69,34,9,364.0,1.0,95,45,4,2,4,3,2,1,-1,-15
92,376,58,28,10,368.0,1.0,105,46,-7,-4,5,4,-2,-1,-1,-16
93,380,70,35,10,372.0,0.67,95,46,5,3,5,4,1,1,1,-15
94,385,70,35,10,376.0,1.0,105,47,5,3,5,4,1,1,0,-15
95,389,67,33,7,380.0,3.0,95,47,2,1,2,2,1,1,-1,-16
96,390,72,36,0,384.0,1.0,105,48,7,4,7,5,5,3,1,-15
97,394,70,35,10,388.0,1.0,95,48,5,3,5,4,-2,-1,-1,-16
98,398,67,33,7,392.0,1.0,105,49,2,1,2,2,1,1,-1,-17
99,402,67,33,7,396.0,1.0,95,49,2,1,2,2,5,3,0,-17
100,406,69,34,9,400.0,0.5,105,50,4,2,4,3,2,1,1,-16
101,410,67,33,7,404.0,0.5,95,50,2,1,2,2,2,1,-1,-17
102,414,74,37,2,408.0,1.0,105,51,9,5,9,6,2,1,1,-16
103,418,79,40,7,412.0,2.0,95,51,14,8,2,2,2,1,1,-15
104,421,77,39,5,416.0,1.0,105,52,12,7,0,1,-2,-1,-1,-16
105,425,79,40,7,420.0,1.0,95,52,14,8,2,2,5,3,1,-15
106,429,70,35,10,424.0,1.0,105,53,5,3,5,4,-2,-1,-1,-16
107,435,69,34,9,428.0,3.0,95,53,4,2,4,3,-3,-2,-1,-17
108,437,70,35,10,432.0,0.67,105,54,5,3,5,4,-2,-1,1,-16
109,442,70,35,10,436.0,1.0,95,54,5,3,5,4,1,1,0,-16
110,446,70,35,10,440.0,0.67,105,55,5,3,5,4,-2,-1,0,-16
111,451,67,33,7,444.0,3.0,95,55,2,1,2,2,1,1,-1,-17
112,453,72,36,0,448.0,1.0,105,56,7,4,7,5,0,0,1,-16
113,457,70,35,10,452.0,1.0,95,56,5,3,5,4,-2,-1,-1,-17
114,461,55,26,7,456.0,3.0,105,57,-10,-6,2,2,-3,-2,-1,-18
115,462,72,36,0,460.0,1.0,95,57,7,4,7,5,17,10,1,-17
116,466,70,35,10,464.0,1.0,105,58,5,3,5,4,-2,-1,-1,-18
117,470,67,33,7,468.0,0.5,95,58,2,1,2,2,0,0,-1,-19
118,474,74,37,2,472.0,1.0,105,59,9,5,9,6,2,1,1,-18
119,478,79,40,7,476.0,2.0,95,59,14,8,2,2,2,1,1,-17
120,481,77,39,5,480.0,1.0,105,60,12,7,0,1,-2,-1,-1,-18
121,485,79,40,7,484.0,1.0,95,60,14,8,2,2,5,3,1,-17
122,489,70,35,10,488.0,1.0,105,61,5,3,5,4,-2,-1,-1,-18
123,495,69,34,9,492.0,3.0,95,61,4,2,4,3,-3,-2,-1,-19
124,497,70,35,10,496.0,0.67,105,62,5,3,5,4,-2,-1,1,-18
125,502,70,35,10,500.0,1.0,95,62,5,3,5,4,1,1,0,-18
126,506,70,35,10,504.0,0.67,105,63,5,3,5,4,-2,-1,0,-18
127,511,67,33,7,508.0,2.0,95,63,2,1,2,2,1,1,-1,-19
128,514,74,37,2,512.0,1.0,105,64,9,5,9,6,2,1,1,-18
129,518,70,35,10,516.0,1.0,95,64,5,3,5,4,1,1,-1,-19
130,522,70,35,10,520.0,0.67,105,65,5,3,5,4,1,1,0,-19
131,527,67,33,7,524.0,2.0,95,65,2,1,2,2,1,1,-1,-20
132,530,65,32,5,528.0,1.0,105,66,0,0,0,1,-2,-1,-1,-21
133,536,65,32,5,532.0,1.0,95,66,0,0,0,1,-2,-1,0,-21
134,540,65,32,5,536.0,1.0,105,67,0,0,0,1,5,3,0,-21
135,546,69,34,9,540.0,1.0,95,67,4,2,4,3,2,1,1,-20
136,550,67,33,7,544.0,1.0,105,68,2,1,2,2,-2,-1,-1,-21
137,554,74,37,2,548.0,1.0,95,68,9,5,9,6,2,1,1,-20
138,558,74,37,2,552.0,1.0,105,69,9,5,9,6,2,1,0,-20
139,562,69,34,9,556.0,1.0,95,69,4,2,4,3,2,1,-1,-21
140,566,67,33,7,560.0,1.0,105,70,2,1,2,2,2,1,-1,-22
141,572,67,33,7,564.0,1.0,95,70,2,1,2,2,-2,-1,0,-22
142,576,74,37,2,568.0,1.0,105,71,9,5,9,6,2,1,1,-21
143,581,79,40,7,572.0,2.0,95,71,14,8,2,2,-2,-1,1,-20
144,584,74,37,2,576.0,1.0,105,72,9,5,9,6,2,1,-1,-21
145,588,70,35,10,580.0,1.0,95,72,5,3,5,4,1,1,-1,-22
146,592,70,35,10,584.0,0.67,105,73,5,3,5,4,1,1,0,-22
147,597,67,33,7,588.0,2.0,95,73,2,1,2,2,1,1,-1,-23
148,600,65,32,5,592.0,1.0,105,74,0,0,0,1,-2,-1,-1,-24
149,606,65,32,5,596.0,1.0,95,74,0,0,0,1,-2,-1,0,-24
150,610,65,32,5,600.0,1.0,105,75,0,0,0,1,5,3,0,-24
151,616,69,34,9,604.0,1.0,95,75,4,2,4,3,2,1,1,-23
152,620,67,33,7,608.0,1.0,105,76,2,1,2,2,-2,-1,-1,-24
153,624,74,37,2,612.0,1.0,95,76,9,5,9,6,2,1,1,-23
154,628,74,37,2,616.0,1.0,105,77,9,5,9,6,2,1,0,-23
155,632,69,34,9,620.0,1.0,95,77,4,2,4,3,2,1,-1,-24
156,636,67,33,7,624.0,1.0,105,78,2,1,2,2,2,1,-1,-25
157,642,67,33,7,628.0,1.0,95,78,2,1,2,2,-2,-1,0,-25
158,646,74,37,2,632.0,1.0,105,79,9,5,9,6,2,1,1,-24
159,650,79,40,7,636.0,2.0,95,79,14,8,2,2,-2,-1,1,-23
160,653,74,37,2,640.0,1.0,105,80,9,5,9,6,2,1,-1,-24
161,657,79,40,7,644.0,1.0,95,80,14,8,2,2,0,0,1,-23
162,661,74,37,2,648.0,1.0,105,81,9,5,9,6,-5,-3,-1,-24
163,665,74,37,2,652.0,2.0,95,81,9,5,9,6,-5,-3,0,-24
164,668,72,36,0,656.0,1.0,105,82,7,4,7,5,2,1,-1,-25
165,672,72,36,0,660.0,1.0,95,82,7,4,7,5,-5,-3,0,-25
166,676,79,40,7,664.0,1.0,105,83,14,8,2,2,2,1,1,-24
167,680,65,32,5,668.0,2.0,95,83,0,0,0,1,-4,-2,-1,-25
168,683,74,37,2,672.0,1.0,105,84,9,5,9,6,2,1,1,-24
169,689,72,36,0,676.0,1.0,95,84,7,4,7,5,2,1,-1,-25
170,695,70,35,10,680.0,1.0,105,85,5,3,5,4,1,1,-1,-26
171,699,69,34,9,684.0,1.0,95,85,4,2,4,3,2,1,-1,-27
172,703,58,28,10,688.0,1.0,105,86,-7,-4,5,4,-2,-1,-1,-28
173,707,70,35,10,692.0,0.67,95,86,5,3,5,4,1,1,1,-27
174,712,70,35,10,696.0,1.0,105,87,5,3,5,4,1,1,0,-27
175,716,67,33,7,700.0,2.0,95,87,2,1,2,2,1,1,-1,-28
176,719,74,37,2,704.0,1.0,105,88,9,5,9,6,2,1,1,-27
177,723,81,41,9,708.0,1.0,95,88,16,9,4,3,2,1,1,-26
178,727,74,37,2,712.0,1.0,105,89,9,5,9,6,-5,-3,-1,-27
179,731,74,37,2,716.0,2.0,95,89,9,5,9,6,-5,-3,0,-27
180,734,72,36,0,720.0,1.0,105,90,7,4,7,5,2,1,-1,-28
181,738,72,36,0,724.0,1.0,95,90,7,4,7,5,-5,-3,0,-28
182,742,79,40,7,728.0,1.0,105,91,14,8,2,2,2,1,1,-27
183,746,65,32,5,732.0,2.0,95,91,0,0,0,1,-4,-2,-1,-28
184,749,74,37,2,736.0,1.0,105,92,9,5,9,6,2,1,1,-27
185,755,72,36,0,740.0,1.0,95,92,7,4,7,5,2,1,-1,-28
186,761,70,35,10,744.0,1.0,105,93,5,3,5,4,1,1,-1,-29
187,765,69,34,9,748.0,1.0,95,93,4,2,4,3,2,1,-1,-30
188,769,58,28,10,752.0,1.0,105,94,-7,-4,5,4,-2,-1,-1,-31
189,773,70,35,10,756.0,0.67,95,94,5,3,5,4,1,1,1,-30
190,778,74,37,2,760.0,1.0,105,95,9,5,9,6,5,3,1,-29
191,780,67,33,7,764.0,4.0,95,95,2,1,2,2,1,1,-1,-30
