,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,73,36,1,8.0,2.0,105,1,4,2,4,3,-8,-5,-1,0
3,9,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,13,69,34,9,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,78,39,6,20.0,1.0,95,2,9,5,9,6,-3,-2,1,0
6,19,71,35,11,24.0,2.0,105,3,2,1,2,2,-10,-6,-1,-1
7,22,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,26,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,28,78,39,6,36.0,1.0,95,4,9,5,9,6,-3,-2,1,-1
10,32,73,36,1,40.0,2.0,105,5,4,2,4,3,-8,-5,-1,-2
11,35,73,36,1,44.0,2.0,95,5,4,2,4,3,2,1,0,-2
12,38,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,42,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,46,78,39,6,56.0,0.5,105,7,9,5,9,6,2,1,-1,-1
15,51,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
16,55,69,34,9,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,57,78,39,6,68.0,1.0,95,8,9,5,9,6,-3,-2,1,-2
18,61,73,36,1,72.0,2.0,105,9,4,2,4,3,-8,-5,-1,-3
19,64,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,0,-3
20,68,69,34,9,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,70,78,39,6,84.0,1.0,95,10,9,5,9,6,-3,-2,1,-3
22,74,71,35,11,88.0,2.0,105,11,2,1,2,2,-10,-6,-1,-4
23,77,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,0,-4
24,81,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,83,78,39,6,100.0,1.0,95,12,9,5,9,6,-3,-2,1,-4
26,87,73,36,1,104.0,2.0,105,13,4,2,4,3,-8,-5,-1,-5
27,90,73,36,1,108.0,2.0,95,13,4,2,4,3,2,1,0,-5
28,93,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,97,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,-3
30,101,78,39,6,120.0,0.5,105,15,9,5,9,6,2,1,-1,-4
31,106,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,110,69,34,9,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
33,113,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,1,-5
34,117,73,36,1,136.0,2.0,105,17,4,2,4,3,4,2,-1,-6
35,120,73,36,1,140.0,1.0,95,17,4,2,4,3,2,1,0,-6
36,124,69,34,9,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-7
37,127,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,1,-6
38,131,71,35,11,152.0,2.0,105,19,2,1,2,2,2,1,-1,-7
39,134,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,0,-7
40,138,69,34,9,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,141,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,1,-7
42,145,73,36,1,168.0,2.0,105,21,4,2,4,3,4,2,-1,-8
43,148,73,36,1,172.0,2.0,95,21,4,2,4,3,2,1,0,-8
44,151,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,155,81,41,9,180.0,1.0,95,22,12,7,0,1,1,1,1,-6
46,159,78,39,6,184.0,0.5,105,23,9,5,9,6,2,1,-1,-7
47,164,71,35,11,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-8
48,168,69,34,9,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-9
49,171,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,1,-8
50,175,73,36,1,200.0,2.0,105,25,4,2,4,3,4,2,-1,-9
51,178,73,36,1,204.0,1.0,95,25,4,2,4,3,2,1,0,-9
52,182,69,34,9,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-10
53,185,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,1,-9
54,189,71,35,11,216.0,2.0,105,27,2,1,2,2,2,1,-1,-10
55,192,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,0,-10
56,196,69,34,9,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-11
57,199,76,38,4,228.0,1.0,95,28,7,4,7,5,7,4,1,-10
58,203,73,36,1,232.0,2.0,105,29,4,2,4,3,4,2,-1,-11
59,206,73,36,1,236.0,2.0,95,29,4,2,4,3,2,1,0,-11
60,209,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,1,-10
61,213,81,41,9,244.0,1.0,95,30,12,7,0,1,1,1,1,-9
62,217,78,39,6,248.0,0.5,105,31,9,5,9,6,2,1,-1,-10
63,222,71,35,11,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-11
