,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,10,6,10,7,3,2,1,1
2,4,69,34,9,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,7,69,34,9,9.0,1.0,95,1,5,3,5,4,-2,-1,0,0
4,10,71,35,11,12.0,3.0,105,2,7,4,7,5,2,1,1,1
5,11,74,37,2,15.0,1.0,95,2,10,6,10,7,3,2,1,2
6,14,76,38,4,18.0,1.0,105,3,12,7,0,1,5,3,1,3
7,17,76,38,4,21.0,1.0,95,3,12,7,0,1,2,1,0,3
8,20,71,35,11,24.0,3.0,105,4,7,4,7,5,-1,-1,-1,2
9,21,74,37,2,27.0,1.0,95,4,10,6,10,7,3,2,1,3
10,24,69,34,9,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,2
11,27,69,34,9,33.0,1.0,95,5,5,3,5,4,-2,-1,0,2
12,30,74,37,2,36.0,1.0,105,6,10,6,10,7,2,1,1,3
13,33,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,-1,2
14,36,66,32,6,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,1
15,39,71,35,11,45.0,3.0,95,7,7,4,7,5,2,1,1,2
16,40,71,35,11,48.0,3.0,105,8,7,4,7,5,0,0,0,2
17,41,74,37,2,51.0,1.0,95,8,10,6,10,7,3,2,1,3
18,44,69,34,9,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,2
19,47,69,34,9,57.0,1.0,95,9,5,3,5,4,-2,-1,0,2
20,50,71,35,11,60.0,3.0,105,10,7,4,7,5,2,1,1,3
21,51,74,37,2,63.0,1.0,95,10,10,6,10,7,3,2,1,4
22,54,76,38,4,66.0,1.0,105,11,12,7,0,1,5,3,1,5
23,57,76,38,4,69.0,1.0,95,11,12,7,0,1,2,1,0,5
24,60,71,35,11,72.0,3.0,105,12,7,4,7,5,-1,-1,-1,4
25,61,74,37,2,75.0,1.0,95,12,10,6,10,7,3,2,1,5
26,64,69,34,9,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,4
27,67,69,34,9,81.0,1.0,95,13,5,3,5,4,-2,-1,0,4
28,70,74,37,2,84.0,1.0,105,14,10,6,10,7,2,1,1,5
29,73,72,36,0,87.0,1.0,95,14,8,5,8,6,1,1,-1,4
30,76,66,32,6,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,3
31,79,71,35,11,93.0,3.0,95,15,7,4,7,5,2,1,1,4
32,80,83,42,11,96.0,1.0,105,16,19,11,7,5,12,7,1,5
33,83,78,39,6,99.0,1.0,95,16,14,8,2,2,0,0,-1,4
34,86,76,38,4,102.0,1.0,105,17,12,7,0,1,4,2,-1,3
35,89,72,36,0,105.0,1.0,95,17,8,5,8,6,-4,-2,-1,2
36,92,83,42,11,108.0,1.0,105,18,19,11,7,5,14,8,1,3
37,95,78,39,6,111.0,1.0,95,18,14,8,2,2,0,0,-1,2
38,98,76,38,4,114.0,1.0,105,19,12,7,0,1,4,2,-1,1
39,101,81,41,9,117.0,3.0,95,19,17,10,5,4,2,1,1,2
40,102,83,42,11,120.0,1.0,105,20,19,11,7,5,2,1,1,3
41,105,78,39,6,123.0,1.0,95,20,14,8,2,2,0,0,-1,2
42,108,71,35,11,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,1
