,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,10,64,31,4,10.0,1.0,95,1,2,1,2,2,0,0,-1,-3
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,-2,-1,0,-2
6,19,73,36,1,19.0,1.0,105,3,11,6,11,7,2,1,1,-1
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,-1,-2
8,25,76,38,4,25.0,1.0,105,4,14,8,2,2,2,1,1,-1
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,31,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,-3
11,34,64,31,4,34.0,1.0,95,5,2,1,2,2,0,0,-1,-4
12,37,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,40,71,35,11,40.0,1.0,95,6,9,5,9,6,-2,-1,0,-3
14,43,73,36,1,43.0,1.0,105,7,11,6,11,7,2,1,1,-2
15,46,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-3
16,48,76,38,4,49.0,1.0,105,8,14,8,2,2,-5,-3,1,-2
17,51,71,35,11,52.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-4
19,57,64,31,4,58.0,1.0,95,9,2,1,2,2,0,0,-1,-5
20,60,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,63,71,35,11,64.0,1.0,95,10,9,5,9,6,-2,-1,0,-4
22,66,73,36,1,67.0,1.0,105,11,11,6,11,7,2,1,1,-3
23,69,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,-1,-4
24,72,76,38,4,73.0,1.0,105,12,14,8,2,2,2,1,1,-3
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,2,1,-1,-4
26,78,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-5
27,81,64,31,4,82.0,1.0,95,13,2,1,2,2,0,0,-1,-6
28,84,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-5
29,87,71,35,11,88.0,1.0,95,14,9,5,9,6,-2,-1,0,-5
30,90,73,36,1,91.0,1.0,105,15,11,6,11,7,2,1,1,-4
31,93,69,34,9,94.0,3.0,95,15,7,4,7,5,0,0,-1,-5
32,94,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,97,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,-3
34,99,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,-2
35,102,73,36,1,106.0,1.0,95,17,11,6,11,7,-3,-2,-1,-3
36,105,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,108,73,36,1,112.0,1.0,95,18,11,6,11,7,2,1,1,-3
38,111,81,41,9,115.0,1.0,105,19,19,11,7,5,12,7,1,-2
39,114,69,34,9,118.0,1.0,95,19,7,4,7,5,-4,-2,-1,-3
40,116,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,0,-3
41,119,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,-2
42,121,78,39,6,127.0,1.0,105,21,16,9,4,3,4,2,1,-1
43,124,73,36,1,130.0,1.0,95,21,11,6,11,7,-3,-2,-1,-2
44,127,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,130,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,1,-2
46,133,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,-1,-3
47,136,69,34,9,142.0,1.0,95,23,7,4,7,5,0,0,-1,-4
48,138,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,141,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,-2
50,143,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,-1
51,146,73,36,1,154.0,1.0,95,25,11,6,11,7,-3,-2,-1,-2
52,149,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,152,73,36,1,160.0,1.0,95,26,11,6,11,7,2,1,1,-2
54,155,81,41,9,163.0,1.0,105,27,19,11,7,5,12,7,1,-1
55,158,69,34,9,166.0,1.0,95,27,7,4,7,5,-4,-2,-1,-2
56,160,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,0,-2
57,163,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,165,78,39,6,175.0,1.0,105,29,16,9,4,3,4,2,1,0
59,168,73,36,1,178.0,1.0,95,29,11,6,11,7,-3,-2,-1,-1
60,171,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,174,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,1,-1
62,177,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,180,69,34,9,190.0,1.0,95,31,7,4,7,5,0,0,-1,-3
