,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,78,39,6,7.0,1.0,105,1,16,9,4,3,4,2,1,2
3,8,76,38,4,10.0,1.0,95,1,14,8,2,2,-2,-1,-1,1
4,11,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,13,74,37,2,16.0,2.0,95,2,12,7,0,1,1,1,1,1
6,15,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,18,66,32,6,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,21,62,30,2,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,23,69,34,9,28.0,2.0,95,4,7,4,7,5,3,2,1,-1
10,25,78,39,6,31.0,0.5,105,5,16,9,4,3,4,2,1,0
11,29,76,38,4,34.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,32,71,35,11,37.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,34,73,36,1,40.0,0.5,95,6,11,6,11,7,-1,-1,1,-1
14,38,74,37,2,43.0,5.0,105,7,12,7,0,1,1,1,1,0
15,40,62,30,2,49.0,2.0,105,8,0,0,0,1,-7,-4,-1,-1
16,42,69,34,9,52.0,2.0,95,8,7,4,7,5,3,2,1,0
17,44,78,39,6,55.0,1.0,105,9,16,9,4,3,4,2,1,1
18,47,76,38,4,58.0,1.0,95,9,14,8,2,2,-2,-1,-1,0
19,50,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,-1,-1
20,52,74,37,2,64.0,2.0,95,10,12,7,0,1,1,1,1,0
21,54,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
22,57,66,32,6,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
23,60,62,30,2,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
24,62,69,34,9,76.0,2.0,95,12,7,4,7,5,3,2,1,-2
25,64,78,39,6,79.0,0.5,105,13,16,9,4,3,4,2,1,-1
26,68,76,38,4,82.0,1.0,95,13,14,8,2,2,-2,-1,-1,-2
27,71,71,35,11,85.0,2.0,105,14,9,5,9,6,2,1,-1,-3
28,73,73,36,1,88.0,0.5,95,14,11,6,11,7,-1,-1,1,-2
29,77,74,37,2,91.0,5.0,105,15,12,7,0,1,1,1,1,-1
30,80,76,38,4,97.0,2.0,105,16,14,8,2,2,2,1,1,0
31,82,74,37,2,100.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
32,85,69,34,9,103.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
33,87,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,0,-2
34,90,79,40,7,109.0,2.0,105,18,17,10,5,4,3,2,1,-1
35,92,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,-1,-2
36,94,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
37,97,69,34,9,118.0,1.0,95,19,7,4,7,5,-4,-2,-1,-4
38,100,76,38,4,121.0,0.5,105,20,14,8,2,2,2,1,1,-3
39,104,74,37,2,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,-4
40,107,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
41,110,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,0,-5
42,113,79,40,7,133.0,2.0,105,22,17,10,5,4,3,2,1,-4
43,115,78,39,6,136.0,2.0,95,22,16,9,4,3,2,1,-1,-5
44,117,76,38,4,139.0,1.0,105,23,14,8,2,2,2,1,-1,-6
45,120,71,35,11,142.0,1.0,95,23,9,5,9,6,-2,-1,-1,-7
46,123,66,32,6,145.0,3.0,105,24,4,2,4,3,-1,-1,-1,-8
47,124,67,33,7,148.0,1.0,95,24,5,3,5,4,1,1,1,-7
48,127,69,34,9,151.0,2.0,105,25,7,4,7,5,2,1,1,-6
49,129,74,37,2,154.0,1.0,95,25,12,7,0,1,0,0,1,-5
50,132,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-6
51,135,69,34,9,160.0,1.0,95,26,7,4,7,5,0,0,0,-6
52,138,64,31,4,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,-7
53,140,67,33,7,166.0,1.0,95,27,5,3,5,4,1,1,1,-6
54,143,66,32,6,169.0,1.0,105,28,4,2,4,3,2,1,-1,-7
55,146,67,33,7,172.0,1.0,95,28,5,3,5,4,1,1,1,-6
56,149,71,35,11,175.0,1.0,105,29,9,5,9,6,4,2,1,-5
57,152,69,34,9,178.0,3.0,95,29,7,4,7,5,1,1,-1,-6
58,153,71,35,11,181.0,0.5,105,30,9,5,9,6,2,1,1,-5
59,157,73,36,1,184.0,1.0,95,30,11,6,11,7,2,1,1,-4
60,160,74,37,2,187.0,5.0,105,31,12,7,0,1,1,1,1,-3
