,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,-1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,21,71,35,11,24.0,0.67,105,3,9,5,9,6,-3,-2,0,-1
7,26,79,40,7,28.0,2.0,95,3,17,10,5,4,1,1,1,0
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-1
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,1,-1
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,0
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,-1,-1
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,50,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,0,-2
15,55,79,40,7,60.0,4.0,95,7,17,10,5,4,1,1,1,-1
16,56,81,41,9,64.0,1.0,105,8,19,11,7,5,2,1,1,0
17,60,74,37,2,68.0,1.0,95,8,12,7,0,1,-4,-2,-1,-1
18,64,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,1,0
19,68,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,-1,-1
20,71,81,41,9,80.0,1.0,105,10,19,11,7,5,5,3,1,0
21,75,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,-1
22,79,71,35,11,88.0,0.67,105,11,9,5,9,6,-3,-2,-1,-2
23,84,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,1,-1
24,87,81,41,9,96.0,1.0,105,12,19,11,7,5,2,1,1,0
25,91,74,37,2,100.0,1.0,95,12,12,7,0,1,-4,-2,-1,-1
26,95,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,1,0
27,99,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,-1,-1
28,102,81,41,9,112.0,1.0,105,14,19,11,7,5,5,3,1,0
29,106,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,-1
30,110,71,35,11,120.0,0.67,105,15,9,5,9,6,-3,-2,-1,-2
31,115,79,40,7,124.0,4.0,95,15,17,10,5,4,1,1,1,-1
