,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,7,73,36,1,2.5,0.5,105,1,9,5,9,6,4,2,1,1
2,11,78,39,6,4.5,0.5,105,2,14,8,2,2,2,1,1,2
3,15,71,35,11,6.5,0.5,105,3,7,4,7,5,-2,-1,-1,1
4,22,64,31,4,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,27,76,38,4,10.5,1.0,105,5,12,7,0,1,3,2,1,1
6,31,78,39,6,12.5,0.5,105,6,14,8,2,2,2,1,1,2
7,37,69,34,9,14.5,1.0,105,7,5,3,5,4,-2,-1,-1,1
8,41,64,31,4,16.5,0.5,105,8,0,0,0,1,-2,-1,-1,0
9,46,73,36,1,18.5,0.5,105,9,9,5,9,6,4,2,1,1
10,50,78,39,6,20.5,0.5,105,10,14,8,2,2,2,1,1,2
11,54,71,35,11,22.5,0.5,105,11,7,4,7,5,-2,-1,-1,1
12,61,64,31,4,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,0
13,66,76,38,4,26.5,1.0,105,13,12,7,0,1,3,2,1,1
14,70,78,39,6,28.5,0.5,105,14,14,8,2,2,2,1,1,2
15,76,69,34,9,30.5,1.0,105,15,5,3,5,4,-2,-1,-1,1
16,80,81,41,9,32.5,0.5,105,16,17,10,5,4,5,3,1,2
17,84,76,38,4,34.5,0.5,105,17,12,7,0,1,-2,-1,-1,1
18,88,78,39,6,36.5,0.5,105,18,14,8,2,2,2,1,1,2
19,92,71,35,11,38.5,0.5,105,19,7,4,7,5,2,1,-1,1
20,99,81,41,9,40.5,0.5,105,20,17,10,5,4,5,3,1,2
21,105,76,38,4,42.5,1.0,105,21,12,7,0,1,-2,-1,-1,1
22,109,78,39,6,44.5,0.5,105,22,14,8,2,2,2,1,1,2
23,115,69,34,9,46.5,1.5,105,23,5,3,5,4,-2,-1,-1,1
24,118,81,41,9,48.5,0.5,105,24,17,10,5,4,5,3,1,2
25,122,76,38,4,50.5,0.5,105,25,12,7,0,1,-2,-1,-1,1
26,126,78,39,6,52.5,0.5,105,26,14,8,2,2,2,1,1,2
27,130,71,35,11,54.5,0.5,105,27,7,4,7,5,2,1,-1,1
28,137,81,41,9,56.5,0.5,105,28,17,10,5,4,5,3,1,2
29,143,76,38,4,58.5,1.0,105,29,12,7,0,1,-2,-1,-1,1
30,147,78,39,6,60.5,0.5,105,30,14,8,2,2,2,1,1,2
31,153,69,34,9,62.5,1.5,105,31,5,3,5,4,-2,-1,-1,1
