,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,9,5,1,1
2,8,71,35,11,8.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,16,71,35,11,16.0,0.5,105,2,9,5,9,6,0,0,0,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,7,4,1,1
6,26,81,41,9,24.0,0.5,105,3,19,11,7,5,3,2,1,2
7,30,71,35,11,28.0,1.0,95,3,9,5,9,6,-1,-1,-1,1
8,34,71,35,11,32.0,0.5,105,4,9,5,9,6,0,0,0,1
9,38,78,39,6,36.0,1.0,95,4,16,9,4,3,9,5,1,2
10,42,71,35,11,40.0,0.5,105,5,9,5,9,6,2,1,-1,1
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,1
12,50,71,35,11,48.0,0.5,105,6,9,5,9,6,0,0,0,1
13,54,76,38,4,52.0,1.0,95,6,14,8,2,2,7,4,1,2
14,60,81,41,9,56.0,0.5,105,7,19,11,7,5,3,2,1,3
15,64,71,35,11,60.0,1.0,95,7,9,5,9,6,-1,-1,-1,2
16,68,73,36,1,64.0,1.0,105,8,11,6,11,7,2,1,1,3
17,72,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,1,4
18,76,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,3
19,80,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,4
20,84,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,3
21,90,76,38,4,84.0,1.0,95,10,14,8,2,2,7,4,1,4
22,96,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,5
23,100,71,35,11,92.0,1.0,95,11,9,5,9,6,-1,-1,-1,4
24,104,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,1,5
25,108,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,1,6
26,112,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,5
27,116,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,0,5
28,120,76,38,4,112.0,0.5,105,14,14,8,2,2,3,2,1,6
29,124,74,37,2,116.0,0.5,95,14,12,7,0,1,0,0,-1,5
30,128,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,4
31,132,67,33,7,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
