,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,17,10,5,4,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,12,7,0,1,-2,-1,-1,-1
2,8,67,33,7,8.0,1.33,105,1,5,3,5,4,0,0,-1,-2
3,12,73,36,1,12.0,1.33,95,1,11,6,11,7,-1,-1,1,-1
4,16,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,0
5,20,74,37,2,20.0,1.33,95,2,12,7,0,1,-2,-1,-1,-1
6,24,69,34,9,24.0,1.33,105,3,7,4,7,5,2,1,-1,-2
7,28,78,39,6,28.0,1.33,95,3,16,9,4,3,-1,-1,1,-1
8,32,79,40,7,32.0,0.5,105,4,17,10,5,4,3,2,1,0
9,36,74,37,2,36.0,1.33,95,4,12,7,0,1,-2,-1,-1,-1
10,40,67,33,7,40.0,1.33,105,5,5,3,5,4,0,0,-1,-2
11,44,73,36,1,44.0,1.33,95,5,11,6,11,7,-1,-1,1,-1
12,48,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,52,74,37,2,52.0,1.33,95,6,12,7,0,1,-2,-1,-1,-1
14,56,69,34,9,56.0,1.33,105,7,7,4,7,5,2,1,-1,-2
15,60,78,39,6,60.0,1.33,95,7,16,9,4,3,-1,-1,1,-1
16,63,62,30,2,64.0,1.33,105,8,0,0,0,1,-12,-7,-1,-2
17,67,66,32,6,68.0,1.33,95,8,4,2,4,3,4,2,1,-1
18,71,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,1,0
19,75,73,36,1,76.0,1.33,95,9,11,6,11,7,-1,-1,1,1
20,78,62,30,2,80.0,1.33,105,10,0,0,0,1,-14,-8,-1,0
21,82,66,32,6,84.0,1.33,95,10,4,2,4,3,4,2,1,1
22,86,71,35,11,88.0,0.5,105,11,9,5,9,6,2,1,1,2
23,92,78,39,6,92.0,1.33,95,11,16,9,4,3,-1,-1,1,3
24,95,62,30,2,96.0,1.33,105,12,0,0,0,1,-12,-7,-1,2
25,99,66,32,6,100.0,1.33,95,12,4,2,4,3,4,2,1,3
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,1,4
27,107,73,36,1,108.0,1.33,95,13,11,6,11,7,-1,-1,1,5
28,110,62,30,2,112.0,1.33,105,14,0,0,0,1,-14,-8,-1,4
29,114,66,32,6,116.0,1.33,95,14,4,2,4,3,4,2,1,5
30,118,71,35,11,120.0,0.5,105,15,9,5,9,6,2,1,1,6
31,124,78,39,6,124.0,1.33,95,15,16,9,4,3,-1,-1,1,7
