,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-3
4,14,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,19,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-4,-2,-1,-2
7,22,67,33,7,21.0,2.0,95,3,0,0,0,1,1,1,1,-1
8,24,71,35,11,24.0,2.0,105,4,4,2,4,3,0,0,1,0
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,-1,-2
11,32,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-3
12,35,79,40,7,36.0,0.5,105,6,12,7,0,1,10,6,1,-2
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,42,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-4
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,47,71,35,11,48.0,1.0,105,8,4,2,4,3,9,5,1,-2
17,52,69,34,9,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,55,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,58,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-5
20,61,71,35,11,60.0,2.0,105,10,4,2,4,3,2,1,1,-4
21,63,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,1,-3
22,66,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-4
23,69,67,33,7,69.0,2.0,95,11,0,0,0,1,1,1,1,-3
24,71,71,35,11,72.0,2.0,105,12,4,2,4,3,0,0,1,-2
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,-1,-4
27,79,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-5
28,82,79,40,7,84.0,0.5,105,14,12,7,0,1,10,6,1,-4
29,86,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,89,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-6
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,1,-5
32,94,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,-5
33,97,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-4
34,100,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,-3
35,103,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
36,106,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-5
37,109,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,1,-4
38,112,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,117,74,37,2,117.0,1.0,95,19,7,4,7,5,-5,-3,-1,-4
40,120,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-3
41,122,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,-1,-4
42,125,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,128,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,-1,-6
44,131,79,40,7,132.0,0.5,105,22,12,7,0,1,3,2,1,-5
45,135,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,138,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-7
47,141,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,1,-6
48,143,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,-6
49,146,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-5
50,149,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-4
51,152,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-5
52,155,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-6
53,158,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,-5
54,161,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,1,-4
55,166,74,37,2,165.0,1.0,95,27,7,4,7,5,-5,-3,-1,-5
56,169,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-4
57,171,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,-1,-5
58,174,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,177,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,-1,-7
60,180,79,40,7,180.0,0.5,105,30,12,7,0,1,3,2,1,-6
61,184,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,187,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-8
63,190,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,-7
64,192,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,0,-7
65,195,72,36,0,195.0,1.0,95,32,5,3,5,4,-2,-1,1,-6
66,198,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-7
67,201,67,33,7,201.0,1.0,95,33,0,0,0,1,0,0,-1,-8
68,204,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,1,-7
69,207,72,36,0,207.0,1.0,95,34,5,3,5,4,1,1,-1,-8
70,210,62,30,2,210.0,0.5,105,35,-5,-3,7,5,-2,-1,-1,-9
71,216,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,-8
72,219,67,33,7,216.0,1.0,105,36,0,0,0,1,1,1,-1,-9
73,222,72,36,0,219.0,1.0,95,36,5,3,5,4,-2,-1,1,-8
74,225,71,35,11,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-9
75,228,79,40,7,225.0,2.0,95,37,12,7,0,1,12,7,1,-8
76,230,79,40,7,228.0,0.5,105,38,12,7,0,1,3,2,0,-8
77,234,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-9
78,237,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-4,-2,-1,-10
79,240,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,1,-9
80,242,67,33,7,240.0,1.0,105,40,0,0,0,1,5,3,0,-9
