,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,4,77,39,5,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,72,36,0,8.0,0.5,105,1,7,4,7,5,-2,-1,-1,0
3,11,65,32,5,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,70,35,10,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,17,74,37,2,20.0,1.5,95,2,9,5,9,6,7,4,1,1
6,21,67,33,7,24.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,25,62,30,2,28.0,3.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,27,74,37,2,32.0,1.5,95,3,9,5,9,6,-2,-1,1,0
9,31,77,39,5,36.0,2.0,95,3,12,7,0,1,1,1,1,1
10,34,72,36,0,40.0,0.5,105,4,7,4,7,5,-2,-1,-1,0
11,38,65,32,5,44.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
12,41,70,35,10,48.0,2.0,105,5,5,3,5,4,1,1,1,0
13,44,74,37,2,52.0,1.5,95,5,9,5,9,6,7,4,1,1
14,48,67,33,7,56.0,1.5,105,6,2,1,2,2,-2,-1,-1,0
15,52,67,33,7,60.0,3.0,95,6,2,1,2,2,2,1,0,0
16,56,74,37,2,64.0,1.5,105,7,9,5,9,6,2,1,1,1
17,60,77,39,5,68.0,2.0,95,7,12,7,0,1,1,1,1,2
18,63,72,36,0,72.0,0.5,105,8,7,4,7,5,-2,-1,-1,1
19,67,65,32,5,76.0,2.0,95,8,0,0,0,1,-2,-1,-1,0
20,70,70,35,10,80.0,2.0,105,9,5,3,5,4,1,1,1,1
21,73,74,37,2,84.0,1.5,95,9,9,5,9,6,7,4,1,2
22,77,67,33,7,88.0,1.5,105,10,2,1,2,2,-2,-1,-1,1
23,81,62,30,2,92.0,3.0,95,10,-3,-2,9,6,-3,-2,-1,0
24,83,74,37,2,96.0,1.5,95,10,9,5,9,6,-2,-1,1,1
25,87,77,39,5,100.0,2.0,95,10,12,7,0,1,1,1,1,2
26,90,72,36,0,104.0,0.5,105,11,7,4,7,5,-2,-1,-1,1
27,94,65,32,5,108.0,2.0,95,11,0,0,0,1,-2,-1,-1,0
28,97,70,35,10,112.0,2.0,105,12,5,3,5,4,1,1,1,1
29,100,74,37,2,116.0,1.5,95,12,9,5,9,6,7,4,1,2
30,104,67,33,7,120.0,1.5,105,13,2,1,2,2,-2,-1,-1,1
31,108,67,33,7,124.0,3.0,95,13,2,1,2,2,2,1,0,1
32,112,74,37,2,128.0,1.0,105,14,9,5,9,6,2,1,1,2
33,116,79,40,7,132.0,1.5,95,14,14,8,2,2,2,1,1,3
34,120,79,40,7,136.0,1.5,105,15,14,8,2,2,-2,-1,0,3
35,124,74,37,2,140.0,3.0,95,15,9,5,9,6,-3,-2,-1,2
36,126,74,37,2,144.0,1.0,105,16,9,5,9,6,2,1,0,2
37,130,79,40,7,148.0,1.5,95,16,14,8,2,2,2,1,1,3
38,134,79,40,7,152.0,1.5,105,17,14,8,2,2,-2,-1,0,3
39,138,74,37,2,156.0,2.0,95,17,9,5,9,6,-3,-2,-1,2
40,141,77,39,5,160.0,2.0,105,18,12,7,0,1,1,1,1,3
41,144,77,39,5,164.0,2.0,95,18,12,7,0,1,-2,-1,0,3
42,147,72,36,0,168.0,0.5,105,19,7,4,7,5,-2,-1,-1,2
43,151,65,32,5,172.0,2.0,95,19,0,0,0,1,-2,-1,-1,1
44,154,70,35,10,176.0,2.0,105,20,5,3,5,4,1,1,1,2
45,157,74,37,2,180.0,1.5,95,20,9,5,9,6,7,4,1,3
46,161,67,33,7,184.0,1.5,105,21,2,1,2,2,-2,-1,-1,2
47,165,67,33,7,188.0,3.0,95,21,2,1,2,2,2,1,0,2
48,169,74,37,2,192.0,1.0,105,22,9,5,9,6,2,1,1,3
49,173,79,40,7,196.0,1.5,95,22,14,8,2,2,2,1,1,4
50,177,79,40,7,200.0,1.5,105,23,14,8,2,2,-2,-1,0,4
51,181,74,37,2,204.0,3.0,95,23,9,5,9,6,-3,-2,-1,3
52,183,74,37,2,208.0,1.0,105,24,9,5,9,6,2,1,0,3
53,187,79,40,7,212.0,1.5,95,24,14,8,2,2,2,1,1,4
54,191,79,40,7,216.0,1.5,105,25,14,8,2,2,-2,-1,0,4
55,195,74,37,2,220.0,2.0,95,25,9,5,9,6,-3,-2,-1,3
56,200,77,39,5,224.0,2.0,105,26,12,7,0,1,1,1,1,4
57,203,77,39,5,228.0,2.0,95,26,12,7,0,1,-2,-1,0,4
58,206,72,36,0,232.0,0.5,105,27,7,4,7,5,-2,-1,-1,3
59,210,65,32,5,236.0,2.0,95,27,0,0,0,1,-2,-1,-1,2
60,213,70,35,10,240.0,2.0,105,28,5,3,5,4,1,1,1,3
61,216,74,37,2,244.0,1.5,95,28,9,5,9,6,7,4,1,4
62,220,67,33,7,248.0,1.5,105,29,2,1,2,2,-2,-1,-1,3
63,224,67,33,7,252.0,3.0,95,29,2,1,2,2,2,1,0,3
