,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,11,6,11,7,9,5,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,0,0
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,79,40,7,28.0,2.0,95,3,12,7,0,1,1,1,1,2
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,1
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,0,1
10,40,79,40,7,40.0,2.0,105,5,12,7,0,1,1,1,1,2
11,43,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,-2,-1,-1,1
13,51,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,55,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,0,0
15,59,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,63,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-1
17,66,78,39,6,68.0,1.0,95,8,11,6,11,7,9,5,1,0
18,70,71,35,11,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,-1
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,80,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,-1
21,84,69,34,9,84.0,1.0,95,10,2,1,2,2,5,3,0,-1
22,88,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,92,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,1
24,95,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,99,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,0
26,103,79,40,7,104.0,2.0,105,13,12,7,0,1,1,1,1,1
27,106,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,-2,-1,-1,0
29,114,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,118,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,0,-1
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-2
32,126,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,130,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,0
34,133,76,38,4,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,-1
35,138,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,143,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,-1
37,147,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,0
38,153,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,157,71,35,11,156.0,1.0,95,19,4,2,4,3,4,2,-1,-2
40,161,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,165,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,0
42,169,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,173,79,40,7,172.0,2.0,95,21,12,7,0,1,-4,-2,-1,-2
44,176,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-3
45,180,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-4
46,184,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,0,-4
47,188,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
48,192,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,196,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-3
50,199,76,38,4,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,-4
51,204,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-4
52,209,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,-4
53,213,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-3
54,219,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,223,71,35,11,220.0,1.0,95,27,4,2,4,3,4,2,-1,-5
56,227,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,-4
57,231,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,235,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,239,79,40,7,236.0,2.0,95,29,12,7,0,1,-4,-2,-1,-5
60,242,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-6
61,246,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-7
62,250,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,0,-7
63,254,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-8
