,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,12,74,37,2,11.0,1.0,95,1,14,8,2,2,2,1,0,0
4,15,67,33,7,14.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,18,76,38,4,17.0,1.0,95,2,16,9,4,3,2,1,1,0
6,21,74,37,2,20.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,25,79,40,7,23.0,1.0,95,3,19,11,7,5,7,4,1,0
8,28,67,33,7,26.0,1.0,105,4,7,4,7,5,-7,-4,-1,-1
9,31,76,38,4,29.0,1.0,95,4,16,9,4,3,2,1,1,0
10,34,74,37,2,32.0,1.0,105,5,14,8,2,2,-2,-1,-1,-1
11,38,84,43,0,35.0,1.0,95,5,24,14,0,1,12,7,1,0
12,41,79,40,7,38.0,0.5,105,6,19,11,7,5,-2,-1,-1,-1
13,46,76,38,4,41.0,1.0,95,6,16,9,4,3,-3,-2,-1,-2
14,50,76,38,4,44.0,1.0,105,7,16,9,4,3,0,0,0,-2
15,53,72,36,0,47.0,1.0,95,7,12,7,0,1,0,0,-1,-3
16,56,67,33,7,50.0,1.0,105,8,7,4,7,5,-2,-1,-1,-4
17,59,76,38,4,53.0,1.0,95,8,16,9,4,3,2,1,1,-3
18,62,74,37,2,56.0,1.0,105,9,14,8,2,2,-2,-1,-1,-4
19,66,74,37,2,59.0,1.0,95,9,14,8,2,2,2,1,0,-4
20,69,67,33,7,62.0,1.0,105,10,7,4,7,5,-5,-3,-1,-5
21,72,76,38,4,65.0,1.0,95,10,16,9,4,3,2,1,1,-4
22,75,74,37,2,68.0,1.0,105,11,14,8,2,2,-2,-1,-1,-5
23,79,79,40,7,71.0,1.0,95,11,19,11,7,5,7,4,1,-4
24,82,67,33,7,74.0,1.0,105,12,7,4,7,5,-7,-4,-1,-5
25,85,76,38,4,77.0,1.0,95,12,16,9,4,3,2,1,1,-4
26,88,74,37,2,80.0,1.0,105,13,14,8,2,2,-2,-1,-1,-5
27,92,84,43,0,83.0,1.0,95,13,24,14,0,1,12,7,1,-4
28,95,79,40,7,86.0,0.5,105,14,19,11,7,5,-2,-1,-1,-5
29,100,76,38,4,89.0,1.0,95,14,16,9,4,3,-3,-2,-1,-6
30,104,76,38,4,92.0,1.0,105,15,16,9,4,3,0,0,0,-6
31,107,72,36,0,95.0,1.0,95,15,12,7,0,1,0,0,-1,-7
