,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,9,55,26,7,10.0,1.0,105,1,-12,-7,0,1,-2,-1,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,12,7,1,-1
4,16,55,26,7,18.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-2
5,20,67,33,7,22.0,1.0,95,2,0,0,0,1,12,7,1,-1
6,25,79,40,7,26.0,1.0,105,3,12,7,0,1,5,3,1,0
7,30,76,38,4,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,34,79,40,7,34.0,1.0,105,4,12,7,0,1,1,1,1,0
9,39,76,38,4,38.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,43,74,37,2,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,47,71,35,11,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,-3
12,50,74,37,2,50.0,1.0,105,6,7,4,7,5,0,0,1,-2
13,54,79,40,7,54.0,1.0,95,6,12,7,0,1,-4,-2,1,-1
14,58,74,37,2,58.0,1.0,105,7,7,4,7,5,1,1,-1,-2
15,62,67,33,7,62.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,66,67,33,7,66.0,3.0,105,8,0,0,0,1,5,3,0,-3
17,68,64,31,4,70.0,1.0,95,8,-3,-2,9,6,-2,-1,-1,-4
18,72,55,26,7,74.0,1.0,105,9,-12,-7,0,1,-2,-1,-1,-5
19,76,67,33,7,78.0,2.0,95,9,0,0,0,1,12,7,1,-4
20,79,55,26,7,82.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-5
21,83,67,33,7,86.0,1.0,95,10,0,0,0,1,12,7,1,-4
22,88,79,40,7,90.0,1.0,105,11,12,7,0,1,5,3,1,-3
23,93,76,38,4,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,97,79,40,7,98.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,102,76,38,4,102.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
26,106,74,37,2,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,110,71,35,11,110.0,1.0,95,13,4,2,4,3,-3,-2,-1,-6
28,113,74,37,2,114.0,1.0,105,14,7,4,7,5,0,0,1,-5
29,117,79,40,7,118.0,1.0,95,14,12,7,0,1,-4,-2,1,-4
30,121,74,37,2,122.0,1.0,105,15,7,4,7,5,1,1,-1,-5
31,125,67,33,7,126.0,1.0,95,15,0,0,0,1,1,1,-1,-6
32,129,64,31,4,130.0,2.0,105,16,-3,-2,9,6,2,1,-1,-7
33,132,76,38,4,134.0,1.0,95,16,9,5,9,6,12,7,1,-6
34,135,67,33,7,138.0,1.0,105,17,0,0,0,1,-4,-2,-1,-7
35,139,69,34,9,142.0,1.0,95,17,2,1,2,2,2,1,1,-6
36,143,64,31,4,146.0,2.0,105,18,-3,-2,9,6,2,1,-1,-7
37,146,74,37,2,150.0,1.0,95,18,7,4,7,5,10,6,1,-6
38,149,62,30,2,154.0,2.0,105,19,-5,-3,7,5,-9,-5,-1,-7
39,152,57,27,9,158.0,1.0,95,19,-10,-6,2,2,-5,-3,-1,-8
40,156,64,31,4,162.0,1.0,105,20,-3,-2,9,6,2,1,1,-7
41,160,71,35,11,166.0,3.0,95,20,4,2,4,3,0,0,1,-6
42,162,72,36,0,170.0,1.0,105,21,5,3,5,4,0,0,1,-5
43,166,71,35,11,174.0,1.0,95,21,4,2,4,3,2,1,-1,-6
44,170,78,39,6,178.0,1.0,105,22,11,6,11,7,2,1,1,-5
45,174,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,-4
46,178,74,37,2,186.0,1.0,105,23,7,4,7,5,1,1,-1,-5
47,182,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,-1,-6
48,186,64,31,4,194.0,2.0,105,24,-3,-2,9,6,2,1,-1,-7
49,189,76,38,4,198.0,1.0,95,24,9,5,9,6,12,7,1,-6
50,192,67,33,7,202.0,1.0,105,25,0,0,0,1,-4,-2,-1,-7
51,196,69,34,9,206.0,1.0,95,25,2,1,2,2,2,1,1,-6
52,200,64,31,4,210.0,2.0,105,26,-3,-2,9,6,2,1,-1,-7
53,203,74,37,2,214.0,1.0,95,26,7,4,7,5,10,6,1,-6
54,206,62,30,2,218.0,2.0,105,27,-5,-3,7,5,-9,-5,-1,-7
55,209,57,27,9,222.0,1.0,95,27,-10,-6,2,2,-5,-3,-1,-8
56,213,64,31,4,226.0,1.0,105,28,-3,-2,9,6,2,1,1,-7
57,217,71,35,11,230.0,3.0,95,28,4,2,4,3,0,0,1,-6
58,219,72,36,0,234.0,1.0,105,29,5,3,5,4,0,0,1,-5
59,223,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,-1,-6
60,227,78,39,6,242.0,1.0,105,30,11,6,11,7,2,1,1,-5
61,231,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,-4
62,235,74,37,2,250.0,1.0,105,31,7,4,7,5,1,1,-1,-5
63,239,67,33,7,254.0,1.0,95,31,0,0,0,1,1,1,-1,-6
