,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,0,0,0,1,7,4,0,0
2,9,64,31,4,10.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-1
3,13,66,32,6,14.0,1.0,95,1,-5,-3,7,5,2,1,1,0
4,16,71,35,11,18.0,1.0,105,2,0,0,0,1,2,1,1,1
5,20,71,35,11,22.0,2.0,95,2,0,0,0,1,7,4,0,1
6,23,64,31,4,26.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,27,66,32,6,30.0,1.0,95,3,-5,-3,7,5,2,1,1,1
8,30,71,35,11,34.0,1.0,105,4,0,0,0,1,9,5,1,2
9,34,71,35,11,38.0,2.0,95,4,0,0,0,1,7,4,0,2
10,37,64,31,4,42.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,1
11,41,66,32,6,46.0,1.0,95,5,-5,-3,7,5,2,1,1,2
12,44,71,35,11,50.0,1.0,105,6,0,0,0,1,2,1,1,3
13,48,74,37,2,54.0,1.0,95,6,3,2,3,3,5,3,1,4
14,52,64,31,4,58.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,3
15,56,66,32,6,62.0,1.0,95,7,-5,-3,7,5,2,1,1,4
16,59,74,37,2,66.0,1.0,105,8,3,2,3,3,12,7,1,5
17,61,71,35,11,68.0,1.0,105,9,0,0,0,1,-2,-1,-1,4
18,65,71,35,11,72.0,2.0,95,9,0,0,0,1,7,4,0,4
19,68,64,31,4,76.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,3
20,72,66,32,6,80.0,1.0,95,10,-5,-3,7,5,2,1,1,4
21,75,71,35,11,84.0,1.0,105,11,0,0,0,1,2,1,1,5
22,79,71,35,11,88.0,2.0,95,11,0,0,0,1,7,4,0,5
23,82,64,31,4,92.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,4
24,86,66,32,6,96.0,1.0,95,12,-5,-3,7,5,2,1,1,5
25,89,71,35,11,100.0,1.0,105,13,0,0,0,1,9,5,1,6
26,93,71,35,11,104.0,2.0,95,13,0,0,0,1,7,4,0,6
27,96,64,31,4,108.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,5
28,100,66,32,6,112.0,1.0,95,14,-5,-3,7,5,2,1,1,6
29,103,71,35,11,116.0,1.0,105,15,0,0,0,1,2,1,1,7
30,107,74,37,2,120.0,1.0,95,15,3,2,3,3,5,3,1,8
31,111,64,31,4,124.0,1.0,105,16,-7,-4,5,4,-2,-1,-1,7
32,115,66,32,6,128.0,1.0,95,16,-5,-3,7,5,2,1,1,8
33,118,74,37,2,132.0,1.0,105,17,3,2,3,3,12,7,1,9
34,122,71,35,11,136.0,1.0,95,17,0,0,0,1,-3,-2,-1,8
35,126,74,37,2,140.0,1.0,105,18,3,2,3,3,5,3,1,9
36,130,71,35,11,144.0,1.0,95,18,0,0,0,1,-3,-2,-1,8
37,133,74,37,2,148.0,1.0,105,19,3,2,3,3,-2,-1,1,9
38,137,71,35,11,152.0,2.0,95,19,0,0,0,1,-3,-2,-1,8
39,140,64,31,4,156.0,1.0,105,20,-7,-4,5,4,-2,-1,-1,7
40,144,66,32,6,160.0,1.0,95,20,-5,-3,7,5,2,1,1,8
41,147,74,37,2,164.0,1.0,105,21,3,2,3,3,12,7,1,9
42,151,71,35,11,168.0,1.0,95,21,0,0,0,1,-3,-2,-1,8
43,155,74,37,2,172.0,1.0,105,22,3,2,3,3,5,3,1,9
44,159,71,35,11,176.0,1.0,95,22,0,0,0,1,-3,-2,-1,8
45,162,78,39,6,180.0,1.0,105,23,7,4,7,5,2,1,1,9
46,166,74,37,2,184.0,1.0,95,23,3,2,3,3,-4,-2,-1,8
47,170,64,31,4,188.0,1.0,105,24,-7,-4,5,4,-2,-1,-1,7
48,174,66,32,6,192.0,1.0,95,24,-5,-3,7,5,2,1,1,8
49,177,74,37,2,196.0,1.0,105,25,3,2,3,3,12,7,1,9
50,181,71,35,11,200.0,1.0,95,25,0,0,0,1,-3,-2,-1,8
51,185,74,37,2,204.0,1.0,105,26,3,2,3,3,5,3,1,9
52,189,71,35,11,208.0,1.0,95,26,0,0,0,1,-3,-2,-1,8
53,192,74,37,2,212.0,1.0,105,27,3,2,3,3,-2,-1,1,9
54,196,71,35,11,216.0,2.0,95,27,0,0,0,1,-3,-2,-1,8
55,199,64,31,4,220.0,1.0,105,28,-7,-4,5,4,-2,-1,-1,7
56,203,66,32,6,224.0,1.0,95,28,-5,-3,7,5,2,1,1,8
57,206,74,37,2,228.0,1.0,105,29,3,2,3,3,12,7,1,9
58,210,71,35,11,232.0,1.0,95,29,0,0,0,1,-3,-2,-1,8
59,214,74,37,2,236.0,1.0,105,30,3,2,3,3,5,3,1,9
60,218,71,35,11,240.0,1.0,95,30,0,0,0,1,-3,-2,-1,8
61,221,78,39,6,244.0,1.0,105,31,7,4,7,5,2,1,1,9
62,225,74,37,2,248.0,1.0,95,31,3,2,3,3,-4,-2,-1,8
63,229,64,31,4,252.0,1.0,105,32,-7,-4,5,4,-2,-1,-1,7
64,233,66,32,6,256.0,1.0,95,32,-5,-3,7,5,2,1,1,8
