,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,1,2
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,19,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,2
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,1
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,-1,0
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,5,3,1,1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,1,3
12,46,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,54,76,38,4,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,2
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,1
16,62,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,2
17,66,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,1
18,70,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,74,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,1,3
20,78,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,82,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,3
22,85,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,2
23,89,64,31,4,92.0,1.0,95,11,-3,-2,9,6,2,1,-1,1
24,93,67,33,7,96.0,1.0,105,12,0,0,0,1,5,3,1,2
25,97,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,3
26,100,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,3
27,104,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,1,4
28,108,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,5
29,112,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,4
30,116,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,3
31,120,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,123,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,3
33,127,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,4
34,131,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,5
35,135,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,4
36,139,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,3
37,143,67,33,7,148.0,1.0,95,18,0,0,0,1,1,1,-1,2
38,147,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,1,3
39,151,74,37,2,156.0,2.0,95,19,7,4,7,5,1,1,1,4
40,154,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,5
41,157,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,5
42,161,71,35,11,168.0,2.0,105,21,4,2,4,3,-1,-1,-1,4
43,164,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,0,4
44,168,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,-1,3
45,172,66,32,6,180.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,176,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,1,3
47,180,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,-1,2
48,184,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,3
49,188,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,4
50,192,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,5
51,196,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,4
52,200,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,3
53,204,67,33,7,212.0,1.0,95,26,0,0,0,1,1,1,-1,2
54,208,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,1,3
55,212,74,37,2,220.0,2.0,95,27,7,4,7,5,1,1,1,4
56,215,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,5
57,218,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,5
58,222,71,35,11,232.0,2.0,105,29,4,2,4,3,-1,-1,-1,4
59,225,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,0,4
60,229,67,33,7,240.0,1.0,105,30,0,0,0,1,1,1,-1,3
61,233,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,2
62,237,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,1,3
63,241,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
