,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,0,0,0,1,-2,-1,0,-1
3,9,78,39,6,12.0,1.0,105,2,7,4,7,5,12,7,1,0
4,12,71,35,11,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
5,15,78,39,6,18.0,1.0,105,3,7,4,7,5,-4,-3,1,0
6,18,73,36,1,21.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
7,23,76,38,4,30.0,1.0,105,4,5,3,5,4,-2,-1,1,0
8,26,71,35,11,33.0,1.0,95,4,0,0,0,1,-5,-3,-1,-1
9,29,67,33,7,36.0,1.0,105,5,-4,-2,8,6,-9,-5,-1,-2
10,32,66,32,6,42.0,1.0,105,6,-5,-3,7,5,0,0,-1,-3
11,35,73,36,1,45.0,1.0,95,6,2,1,2,2,2,1,1,-2
12,38,78,39,6,48.0,1.0,105,7,7,4,7,5,2,1,1,-1
13,41,71,35,11,51.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
14,44,71,35,11,54.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
15,47,78,39,6,60.0,1.0,105,9,7,4,7,5,12,7,1,-1
16,50,71,35,11,63.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
17,53,78,39,6,66.0,1.0,105,10,7,4,7,5,-4,-3,1,-1
18,56,73,36,1,69.0,1.0,95,10,2,1,2,2,-5,-3,-1,-2
19,61,76,38,4,78.0,1.0,105,11,5,3,5,4,-2,-1,1,-1
20,64,71,35,11,81.0,1.0,95,11,0,0,0,1,-5,-3,-1,-2
21,67,67,33,7,84.0,1.0,105,12,-4,-2,8,6,-9,-5,-1,-3
22,70,66,32,6,90.0,1.0,105,13,-5,-3,7,5,0,0,-1,-4
23,73,73,36,1,93.0,1.0,95,13,2,1,2,2,2,1,1,-3
24,76,74,37,2,96.0,2.0,105,14,3,2,3,3,-2,-1,1,-2
25,78,73,36,1,99.0,1.0,95,14,2,1,2,2,-1,-1,-1,-3
26,81,71,35,11,102.0,1.0,105,15,0,0,0,1,-3,-2,-1,-4
27,86,76,38,4,108.0,1.0,105,16,5,3,5,4,2,1,1,-3
28,91,70,35,10,114.0,1.0,105,17,-1,0,11,1,-3,-1,-1,-4
29,94,70,35,10,117.0,2.0,95,17,-1,0,11,1,-4,-2,0,-4
30,96,74,37,2,120.0,2.0,105,18,3,2,3,3,5,3,1,-3
31,98,73,36,1,123.0,1.0,95,18,2,1,2,2,-1,-1,-1,-4
32,103,70,35,10,129.0,3.0,95,18,-1,0,11,1,-3,-1,-1,-5
33,104,69,34,9,132.0,2.0,105,19,-2,-1,10,7,-1,-1,-1,-6
34,106,73,36,1,135.0,1.0,95,19,2,1,2,2,4,2,1,-5
35,109,69,34,9,138.0,1.0,105,20,-2,-1,10,7,-5,-3,-1,-6
36,112,77,39,5,141.0,1.0,95,20,6,4,6,5,8,5,1,-5
37,115,81,41,9,144.0,2.0,105,21,10,6,10,7,2,1,1,-4
38,117,79,40,7,147.0,1.0,95,21,8,5,8,6,-2,-1,-1,-5
39,120,77,39,5,150.0,1.0,105,22,6,4,6,5,1,1,-1,-6
40,123,73,36,1,153.0,1.0,95,22,2,1,2,2,-1,-1,-1,-7
41,126,81,41,9,156.0,2.0,105,23,10,6,10,7,12,7,1,-6
42,128,77,39,5,159.0,1.0,95,23,6,4,6,5,-4,-2,-1,-7
43,131,82,42,10,162.0,1.0,105,24,11,7,11,1,1,1,1,-6
44,134,82,42,10,165.0,1.0,95,24,11,7,11,1,3,2,0,-6
45,137,81,41,9,168.0,2.0,105,25,10,6,10,7,2,1,-1,-7
46,139,79,40,7,171.0,1.0,95,25,8,5,8,6,-2,-1,-1,-8
47,142,77,39,5,174.0,1.0,105,26,6,4,6,5,1,1,-1,-9
48,145,73,36,1,177.0,1.0,95,26,2,1,2,2,-1,-1,-1,-10
49,148,73,36,1,180.0,1.0,105,27,2,1,2,2,4,2,0,-10
50,151,74,37,2,183.0,1.0,95,27,3,2,3,3,-2,-1,1,-9
51,154,69,34,9,186.0,1.0,105,28,-2,-1,10,7,-1,-1,-1,-10
52,157,74,37,2,189.0,1.0,95,28,3,2,3,3,1,1,1,-9
