,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-2,-1,1,1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,20,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,1,2
7,27,74,37,2,28.0,3.0,95,3,12,7,0,1,3,2,0,2
8,29,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,0,1
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,0,1
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,1,2
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,3
13,49,64,31,4,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,2
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,1,3
15,56,74,37,2,60.0,3.0,95,7,12,7,0,1,3,2,0,3
16,58,66,32,6,64.0,1.0,105,8,4,2,4,3,-10,-6,-1,2
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,0,2
18,66,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,0,2
19,70,71,35,11,76.0,1.0,95,9,9,5,9,6,-2,-1,1,3
20,74,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,4
21,78,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,3
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,1,4
23,85,74,37,2,92.0,3.0,95,11,12,7,0,1,3,2,0,4
24,87,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,3
25,91,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,0,3
26,95,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,0,3
27,99,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,1,4
28,103,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,5
29,107,64,31,4,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,4
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,1,5
31,114,74,37,2,124.0,3.0,95,15,12,7,0,1,3,2,0,5
32,116,78,39,6,128.0,3.0,105,16,16,9,4,3,2,1,1,6
33,118,78,39,6,132.0,1.0,95,16,16,9,4,3,-3,-2,0,6
34,122,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,0,6
35,126,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,5
36,130,78,39,6,144.0,3.0,105,18,16,9,4,3,2,1,1,6
37,132,78,39,6,148.0,1.0,95,18,16,9,4,3,-3,-2,0,6
38,136,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,6
39,140,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,5
40,143,78,39,6,160.0,3.0,105,20,16,9,4,3,2,1,1,6
41,145,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,0,6
42,149,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,6
43,153,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,157,78,39,6,176.0,3.0,105,22,16,9,4,3,2,1,1,6
45,159,78,39,6,180.0,1.0,95,22,16,9,4,3,-3,-2,0,6
46,163,76,38,4,184.0,1.0,105,23,14,8,2,2,5,3,-1,5
47,167,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,-1,4
48,169,78,39,6,192.0,3.0,105,24,16,9,4,3,7,4,1,5
49,171,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,0,5
50,175,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,0,5
51,179,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,4
52,183,78,39,6,208.0,3.0,105,26,16,9,4,3,2,1,1,5
53,185,78,39,6,212.0,1.0,95,26,16,9,4,3,-3,-2,0,5
54,189,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,5
55,193,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,4
56,196,78,39,6,224.0,3.0,105,28,16,9,4,3,2,1,1,5
57,198,78,39,6,228.0,1.0,95,28,16,9,4,3,-3,-2,0,5
58,202,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,5
59,206,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,4
60,210,78,39,6,240.0,3.0,105,30,16,9,4,3,2,1,1,5
61,212,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,0,5
62,216,76,38,4,248.0,1.0,105,31,14,8,2,2,5,3,-1,4
63,220,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,-1,3
