,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,11,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,14,64,31,4,12.0,1.0,105,2,-3,-2,9,6,0,0,-1,-1
5,17,62,30,2,15.0,1.0,95,2,-5,-3,7,5,3,2,-1,-2
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,-1
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,31,74,37,2,27.0,1.0,95,4,7,4,7,5,7,4,1,-2
10,34,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,37,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,0,-3
12,40,64,31,4,36.0,1.0,105,6,-3,-2,9,6,0,0,-1,-4
13,43,62,30,2,39.0,1.0,95,6,-5,-3,7,5,3,2,-1,-5
14,46,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,-4
15,49,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,51,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,-5
17,56,74,37,2,51.0,1.0,95,8,7,4,7,5,7,4,1,-4
18,59,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-5
19,62,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,0,-5
20,65,64,31,4,60.0,1.0,105,10,-3,-2,9,6,0,0,-1,-6
21,68,62,30,2,63.0,1.0,95,10,-5,-3,7,5,3,2,-1,-7
22,71,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,-6
23,74,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,77,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-8
25,82,74,37,2,75.0,1.0,95,12,7,4,7,5,7,4,1,-7
26,85,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-8
27,88,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,0,-8
28,91,64,31,4,84.0,1.0,105,14,-3,-2,9,6,0,0,-1,-9
29,94,62,30,2,87.0,1.0,95,14,-5,-3,7,5,3,2,-1,-10
30,97,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,-9
31,100,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-10
32,103,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-9
33,108,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-10
34,113,76,38,4,102.0,0.5,105,17,9,5,9,6,-2,-1,-1,-11
35,117,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-12
36,120,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,-13
37,123,74,37,2,111.0,1.0,95,18,7,4,7,5,10,6,1,-12
38,126,71,35,11,114.0,1.0,105,19,4,2,4,3,7,4,-1,-13
39,129,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-14
40,133,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,-13
41,138,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-14
42,141,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-15
43,144,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-16
44,147,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-17
45,150,67,33,7,135.0,1.0,95,22,0,0,0,1,-4,-2,-1,-18
46,153,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,-17
47,156,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-18
48,160,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-17
49,165,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-18
50,168,76,38,4,150.0,0.5,105,25,9,5,9,6,2,1,-1,-19
51,172,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-20
52,175,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,-21
53,178,74,37,2,159.0,1.0,95,26,7,4,7,5,10,6,1,-20
54,181,71,35,11,162.0,0.5,105,27,4,2,4,3,7,4,-1,-21
55,185,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-22
56,188,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,-1,-23
57,193,74,37,2,171.0,1.0,95,28,7,4,7,5,7,4,1,-22
58,196,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-23
59,199,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,0,-23
60,202,64,31,4,180.0,1.0,105,30,-3,-2,9,6,0,0,-1,-24
61,205,62,30,2,183.0,1.0,95,30,-5,-3,7,5,3,2,-1,-25
62,208,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,-24
63,211,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-25
