,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,78,39,6,4.0,2.0,95,0,11,6,11,7,2,1,1,1
2,3,79,40,7,6.0,2.0,105,1,12,7,0,1,1,1,1,2
3,6,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,10,74,37,2,14.0,2.0,105,2,7,4,7,5,3,2,1,2
5,13,74,37,2,18.0,1.0,95,2,7,4,7,5,-2,-1,0,2
6,17,72,36,0,22.0,0.67,105,3,5,3,5,4,1,1,-1,1
7,22,71,35,11,26.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,26,69,34,9,30.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,30,69,34,9,34.0,2.0,95,4,2,1,2,2,2,1,0,-1
10,34,79,40,7,44.0,2.0,105,5,12,7,0,1,1,1,1,0
11,37,71,35,11,48.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,41,74,37,2,52.0,2.0,105,6,7,4,7,5,3,2,1,0
13,44,74,37,2,56.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,48,72,36,0,60.0,0.67,105,7,5,3,5,4,1,1,-1,-1
15,53,71,35,11,64.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,57,69,34,9,68.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,61,67,33,7,72.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,65,79,40,7,81.0,2.0,105,9,12,7,0,1,1,1,1,-3
19,68,71,35,11,85.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,72,74,37,2,89.0,2.0,105,10,7,4,7,5,3,2,1,-3
21,75,74,37,2,93.0,1.0,95,10,7,4,7,5,-2,-1,0,-3
22,79,72,36,0,97.0,0.67,105,11,5,3,5,4,1,1,-1,-4
23,84,71,35,11,101.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,88,69,34,9,105.0,1.0,105,12,2,1,2,2,-2,-1,-1,-6
25,92,69,34,9,109.0,2.0,95,12,2,1,2,2,2,1,0,-6
26,96,79,40,7,119.0,2.0,105,13,12,7,0,1,1,1,1,-5
27,99,71,35,11,123.0,1.0,95,13,4,2,4,3,-1,-1,-1,-6
28,103,74,37,2,127.0,2.0,105,14,7,4,7,5,3,2,1,-5
29,106,74,37,2,131.0,1.0,95,14,7,4,7,5,-2,-1,0,-5
30,110,72,36,0,135.0,0.67,105,15,5,3,5,4,1,1,-1,-6
31,115,71,35,11,139.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,119,69,34,9,143.0,1.0,105,16,2,1,2,2,-2,-1,-1,-8
33,123,67,33,7,147.0,2.0,95,16,0,0,0,1,-2,-1,-1,-9
34,131,81,41,9,158.0,4.0,105,17,14,8,2,2,2,1,1,-8
35,132,81,41,9,162.0,4.0,95,17,14,8,2,2,0,0,0,-8
36,133,81,41,9,166.0,2.0,105,18,14,8,2,2,0,0,0,-8
37,136,83,42,11,170.0,0.5,95,18,16,9,4,3,2,1,1,-7
38,140,83,42,11,174.0,4.0,105,19,16,9,4,3,2,1,0,-7
39,141,83,42,11,178.0,4.0,95,19,16,9,4,3,0,0,0,-7
40,142,83,42,11,182.0,2.0,105,20,16,9,4,3,0,0,0,-7
41,144,79,40,7,186.0,2.0,95,20,12,7,0,1,-2,-1,-1,-8
42,146,76,38,4,190.0,2.0,105,21,9,5,9,6,-2,-1,-1,-9
43,148,71,35,11,194.0,1.0,95,21,4,2,4,3,-3,-2,-1,-10
44,152,72,36,0,198.0,1.0,105,22,5,3,5,4,1,1,1,-9
45,156,71,35,11,202.0,1.0,95,22,4,2,4,3,-1,-1,-1,-10
46,160,69,34,9,206.0,1.0,105,23,2,1,2,2,-2,-1,-1,-11
47,164,67,33,7,210.0,2.0,95,23,0,0,0,1,-2,-1,-1,-12
48,172,81,41,9,221.0,4.0,105,24,14,8,2,2,2,1,1,-11
49,173,81,41,9,225.0,4.0,95,24,14,8,2,2,0,0,0,-11
50,174,81,41,9,229.0,2.0,105,25,14,8,2,2,0,0,0,-11
51,177,83,42,11,233.0,0.5,95,25,16,9,4,3,2,1,1,-10
52,181,83,42,11,237.0,4.0,105,26,16,9,4,3,2,1,0,-10
53,182,83,42,11,241.0,4.0,95,26,16,9,4,3,0,0,0,-10
54,183,83,42,11,245.0,2.0,105,27,16,9,4,3,0,0,0,-10
55,185,79,40,7,249.0,2.0,95,27,12,7,0,1,-2,-1,-1,-11
56,187,76,38,4,253.0,2.0,105,28,9,5,9,6,-2,-1,-1,-12
57,189,71,35,11,257.0,1.0,95,28,4,2,4,3,-3,-2,-1,-13
58,193,72,36,0,261.0,1.0,105,29,5,3,5,4,1,1,1,-12
59,197,71,35,11,265.0,1.0,95,29,4,2,4,3,-1,-1,-1,-13
60,201,69,34,9,269.0,1.0,105,30,2,1,2,2,-2,-1,-1,-14
61,205,67,33,7,273.0,2.0,95,30,0,0,0,1,-2,-1,-1,-15
